21.7660554441279,0,-4.440892098500626e-15
0,0,4.203790758759374
-1.2678974301998949,2.776197939320923,0.09042901403148829
-1.0106449910605022,-2.7761979393208094,-0.09042901403151138
21.18295420944621,0.003148707225079761,0.6428018290543198
20.448688581203974,0.0050922332064260445,1.112043829887642
19.684106021688926,0.006629480573622004,1.530071560292753
18.89320761768908,0.007891841068783378,1.896279869026741
18.089792454623776,0.008961373847967025,2.233981696125684
17.270118095871155,0.009783086304082644,2.5303007663196757
16.44236513347751,0.010504206609425637,2.802842848977323
15.601026050206961,0.010832662793006875,3.0303391715995813
14.752060200774608,0.011042140441873016,3.2276791748137112
13.89899340917934,0.011126045488936143,3.4064281192241372
13.041749355880839,0.01107404861249961,3.563955612845663
12.181142431208421,0.01091167074423538,3.701907924957129
11.317195907260626,0.010606699461050084,3.817242738416488
10.451876339291573,0.010232412270511304,3.9216005908451548
9.583640702835453,0.009677378703372597,3.9980577391615126
8.713606870366661,0.009031157461095063,4.050368744479356
7.842598932570127,0.008209018355955777,4.082563264019579
6.971082727282422,0.007248740844147505,4.095303172684274
6.099524041256885,0.006324751095576175,4.104538571914513
5.228298131385046,0.005481015153407043,4.130439079215228
4.356692554950342,0.004534969444080161,4.133412757375537
3.4851019103845857,0.003507188282185325,4.127876348095223
2.6135799210009765,0.0025832586789533707,4.140155192141868
1.742102599529133,0.001721322506625711,4.155735622631869
0.8705075524513859,7.080802236600903e-4,4.159929376280977
20.889521150156632,0.12353038399652405,0.18422869969507882
20.03843491650052,0.30546612070952506,0.4264887693631314
19.179420411086646,0.4177784601109238,0.6812393979286417
18.309507147644858,0.49561836272005166,0.9119469373547693
17.425709226548165,0.555315917288226,1.0931995810430335
16.539057661412095,0.6267312739202566,1.2538785964425143
15.650206864242051,0.70719590988665,1.3987317144604736
14.75159479335295,0.8004720340251197,1.4268472697533126
13.852615861102962,0.89421177260175,1.4506047658140195
12.952501824123999,0.9779770643804113,1.4661938605423996
12.052070684043699,1.0589552804273694,1.4795332910946852
11.158912881867792,1.1993977826940068,1.4862251473363974
10.264764464411883,1.3253042362016458,1.4720478889003337
9.36755040109307,1.4072063995581061,1.3957792816771066
8.470336337774526,1.489108562924514,1.3195106744526681
7.576458429847165,1.5933063297252374,1.2343356612445069
6.684709916312073,1.7117939071421802,1.1434569754116408
5.797590190702138,1.8512320949744208,1.0384465118239445
4.9125325163000895,1.9899979524029732,0.9172117973049216
4.029194530508761,2.12644129734781,0.7807782601548565
3.141240522944642,2.265418008115603,0.6943074756713399
2.250015530204749,2.407725634123892,0.6449138851165541
1.3664228845480153,2.559447085255954,0.5276022532481823
0.48361591244771773,2.7238329113843065,0.42432195935977557
-0.3964653499745907,2.860979101428768,0.3161082051261941
21.05624762219186,-0.415691383814476,0.33892001754127943
20.207676672473355,-0.5461880284314589,0.6101259257788127
19.351672908744753,-0.6367111642704231,0.8741638754368415
18.494098813531238,-0.725810838885252,1.1323790601249781
17.611585671816222,-0.7920041648058032,1.298040612890552
16.721744300649576,-0.855652061226408,1.4097421524685307
15.826213844424899,-0.9173889990382804,1.479557388750595
14.933511523312774,-0.9973966062751742,1.5625840927621715
14.043214924728886,-1.0929796836866217,1.656872200031418
13.150280591718492,-1.2004171145995315,1.6907904985549989
12.256907331982156,-1.3098153757304658,1.714559043262887
11.363629822610818,-1.402106000237211,1.6557153565728155
10.469998726804405,-1.495324354915681,1.6045956352776036
9.575327307687559,-1.596249933045101,1.599891891982959
8.690548798972827,-1.6480451221625572,1.459833952193967
7.806325899897615,-1.7148700484994492,1.3128777441025674
6.918863087867834,-1.8217775583660227,1.2068707753555818
6.033136605328124,-1.904603207164314,1.0688776263330508
5.155796528452399,-1.988747376151423,0.8848793585334027
4.2771503972936245,-2.080451255204025,0.7158257836546076
3.390872991130223,-2.216037851917406,0.6334437295624218
2.503967784022919,-2.3257821929178704,0.5262269413843184
1.618353686923541,-2.4412771641561903,0.4129593293496816
0.739651755055931,-2.5772999088082997,0.2737002781031874
-0.1352397956595297,-2.707463291534168,0.10856863459619515
