17.469832162539518,0,0
0,0,5.698107881693318
-4.799550963458927,5.753840555348745,-0.1704433531668279
-4.2162241573667245,-5.753840555348802,0.17044335316682435
17.360964325916825,-0.004046795031797501,0.7350575145474707
16.95393884501223,-0.00679940107170296,1.3610696410609613
16.45428906872226,-0.00912204212073675,1.9159155851822547
15.876030911630124,-0.010758290308729102,2.38873724578848
15.251202293083708,-0.011902101504801976,2.7983580214567
14.600184422874776,-0.012796747494917327,3.164968449490038
13.927174521709247,-0.013399145107769073,3.4896147648936537
13.244891410171107,-0.0138692394057216,3.7938056943502545
12.53455189812044,-0.013845554252554848,4.025651535344743
11.817750773815845,-0.01373173937389538,4.2367124981383295
11.103371812385802,-0.013643634431275586,4.455780906015303
10.38297972884888,-0.013411084422159547,4.654076385037197
9.651750745687764,-0.012976371368097261,4.8078793381439695
8.921059503345049,-0.012512720409972644,4.9642296813915046
8.188367201951138,-0.01199014336646087,5.110742058289418
7.448806041960239,-0.011166459393962214,5.217472958967464
6.706744805718699,-0.010333802782781731,5.3051522777543685
5.966397508157456,-0.009524027192981066,5.406292724469962
5.222856301800505,-0.008548897539924383,5.480494898311914
4.478904577946622,-0.0075256913999623976,5.5503421465955824
3.7334672110552845,-0.006451252691192622,5.602067776862761
2.987682851160855,-0.0052898611072578205,5.648528048929176
2.2412532780296033,-0.004108526684376557,5.683147908930609
1.4940334609608215,-0.0027480038027647424,5.686568167704674
0.7468836302951445,-0.0012796867519000443,5.675608379466276
16.77135089159313,0.4070784645701906,0.3916849153503499
15.94352616174416,0.5657043920231217,0.7035639108751504
15.07894628407621,0.7607661231977545,0.8669868351242442
14.208515127038481,0.897025489805003,1.058182295996474
13.327551030959654,1.024505744929229,1.2014070427654993
12.442293486356704,1.1609708857054102,1.305058863604419
11.556751225649464,1.3068820829549281,1.3918472127818404
10.667076536207247,1.4356448475558068,1.4619269963717478
9.781157380454857,1.5913478323122376,1.5233247030989077
8.89663583246201,1.7653375362482393,1.5433713584550404
8.01629128981864,1.959696346550004,1.551524646727465
7.1362486641662315,2.1521211914275113,1.5116495464202835
6.259389965972929,2.358638729777738,1.473160150669024
5.3890770004694275,2.5926338755047595,1.4449767019321342
4.521799996354929,2.8311659924800665,1.3815901723502613
3.65670084070004,3.0792692984992414,1.3266735430288854
2.7966618884616423,3.3318824897896206,1.2289361762815219
1.9268847372005382,3.550604596897699,1.1355226487724757
1.0616208529478115,3.7770527519846837,1.021109379082894
0.20720632299344288,4.035133838513104,0.8928372455487441
-0.642620871619755,4.3123009417325875,0.7743680599342895
-1.5025483469142955,4.556592192269079,0.6584604152843347
-2.312300603766431,4.897971745158429,0.45628859526231125
-3.128994154170499,5.217134894419473,0.24600337269160377
-3.963834880447507,5.490343227732922,0.04228487014179194
16.89793248805651,-0.39100233490773917,0.5368379022863152
16.05747445462933,-0.5243147330190823,0.7667002947502688
15.231108181183117,-0.7555612264954448,0.9692596483971023
14.375371266053065,-0.8921326224298696,1.1354996984126906
13.50953563429698,-1.0147852502192336,1.2541653013650311
12.648283792102802,-1.164655590869927,1.3732030481713409
11.77505018774076,-1.262114982026901,1.4564215065236468
10.904182081600624,-1.370782246291924,1.5476290723067372
10.039710761221698,-1.5369744414477395,1.6057991878521776
9.177492311709301,-1.7248799471596499,1.5916757556695096
8.312481271787533,-1.8998248487456522,1.5900760330779384
7.454353908804137,-2.104865078223213,1.6048764214280204
6.60198785448631,-2.3299402415775603,1.5626278679926209
5.749166590509759,-2.551117011524127,1.510050120885058
4.898030027565966,-2.7776382480058714,1.4537190838890766
4.054873439002193,-3.0325098603169067,1.3982268792691137
3.207094811390249,-3.268967078018079,1.3324798508056013
2.360403459907758,-3.500721306303717,1.2409609005993936
1.5142751350885248,-3.7345099173193717,1.1494489370314191
0.6737602881820237,-3.988051631576127,1.0591511783673262
-0.15260488243922055,-4.2793593160145065,0.9534631046192494
-0.9874943749848342,-4.559883249537393,0.8966721066510672
-1.8135573289390834,-4.857511081283974,0.807734943915488
-2.617623903596808,-5.184650020434617,0.6484611005803522
-3.4033916808058393,-5.511141362074909,0.41412495125510773
