21.45860967758007,0,-7.105427357601002e-15
-5.3290705182007514e-015,0,11.963238178500065
0.8826055670603932,7.054605010308926,-0.051809158888967755
1.4686265164019376,-7.054605010308919,0.051809158888973084
21.34613400123589,-0.00785727764954558,1.0837677616700674
21.16925813249611,-0.015374774603586161,2.1588803572019897
21.00079544652982,-0.02293670956135685,3.2353679296222277
20.742416862125104,-0.029976375377653852,4.293669730728283
20.250204218540397,-0.03533835167402444,5.264884728115176
19.619726888432506,-0.03946941797185133,6.15343396777908
18.905542693929682,-0.04273785233165128,6.97624944345082
18.15348806760398,-0.04558191822939506,7.764687532466629
17.34441735887645,-0.04772501988718858,8.494441565930194
16.502926001303003,-0.049442778624893435,9.186634666634305
15.628687985601282,-0.05069668910328673,9.83697895444829
14.707823289978641,-0.051226995909637196,10.419381213325524
13.759033043428472,-0.051279939333973346,10.955132122445745
12.781135418780105,-0.05078432572039304,11.435695418574058
11.764899822051206,-0.04944359833666567,11.828669766449273
10.718651390249512,-0.04729628566153821,12.13279264951387
9.66753263446892,-0.04499846155649223,12.419858542304503
8.606369088059672,-0.04234777927027267,12.667193006617005
7.525729821865418,-0.0387804343666609,12.806312979096079
6.437528142971015,-0.03453526866346479,12.86107214380015
5.348135814518161,-0.030026067075095142,12.882519961306606
4.260566472939776,-0.024853506968515404,12.816652858813516
3.1809380949172725,-0.019085827567764113,12.669750087844717
2.0989003675612197,-0.013456257724637766,12.541588433115564
1.037059225492829,-0.0070205433399657124,12.297409294275857
21.067673501467134,0.7775505436644785,0.45655759447324673
20.50073625189905,1.1868592395566964,1.1503773361230283
19.818744795225385,1.4247543014626025,1.8215035882995134
19.073981369576774,1.6524932263758032,2.4263702561252396
18.306147139308944,1.8781638142855108,3.002483458180181
17.516692805722865,2.1135902979445618,3.5444922001592736
16.720207934242517,2.3311255879006687,4.083685743409065
15.916269501325669,2.528670622971582,4.6195025059381525
15.030935148155937,2.70068778101988,5.018065115437677
14.147651546419155,2.926900502410735,5.393596499402399
13.206630190386166,3.1651441509749034,5.563834057990411
12.273710596115496,3.4829940350172777,5.571065207688875
11.549848197380124,3.8263060291229998,5.017794822634146
11.253495024151215,4.03954473227164,4.103263452516172
10.718994466459133,4.337729517750493,3.3420040732138108
9.801942408476325,4.585916355372948,3.0777002499705888
8.888817463080247,4.844604917694696,2.810569620360225
8.001048792860225,5.200811157484317,2.5716575515430486
7.167271805142233,5.606027104238965,2.236166993019949
6.377292485947991,5.98984517927412,1.7892284968168872
5.478222602776992,6.273150545355303,1.500243339831219
4.565387485747937,6.448168780096758,1.1707889831459624
3.6500986776092295,6.623135067887322,0.8482020054256569
2.7411186377420234,6.7864583785473265,0.502723392343166
1.8317305259625276,7.03603937313974,0.2151319714688027
21.06246571586613,-0.7636855799848767,0.41721929685532366
20.486396788579228,-1.1915577656237915,1.0528574975642924
19.82205553998693,-1.4578674404849856,1.6914353682709105
19.098207762863304,-1.6549781794947478,2.2893621059577023
18.37034511146632,-1.858332043909872,2.8802639199676907
17.60129889215167,-2.1335495565171527,3.383403387494558
16.82138335827358,-2.401440848169184,3.87359498097659
15.963333358617245,-2.605285320718817,4.25041969939174
15.092792609961853,-2.7956634642995652,4.605692704583385
14.193804548626415,-2.949342230984861,4.902782140653221
13.279597329305513,-3.1288177609655285,5.1308150381582625
12.358066400753266,-3.384778264740266,5.187138579911556
11.646150525637779,-3.7607484943850054,4.696969420811563
11.368905203793204,-3.957797971851953,3.799963911092481
11.045182571943347,-4.153769194848408,2.9222712727558386
10.161230123213402,-4.438095251204608,2.6929087483405745
9.241993431661106,-4.709057650512079,2.715793316414473
8.32503271667436,-4.955846807535739,2.585461139853314
7.456530553333428,-5.2579631573621946,2.3124435199143507
6.6178321634536355,-5.597373953760073,1.9939995295771928
5.805010122917276,-5.913640153339678,1.5947853974891029
5.040086979908038,-6.242853317653676,1.1193283884970118
4.182728615733453,-6.5630402077112535,0.8317022445293114
3.3047682582106344,-6.8335834393632915,0.5554436705738881
2.3965161724890383,-6.936798242208351,0.2647321328156289
