19.60414139515113,0,-8.881784197001252e-16
-2.6645352591003757e-15,-1.7763568394002505e-15,5.454560740368789
-5.42678157018253,5.652276216873341,-0.08722044316917099
-7.677599052787978,-5.652276216873341,0.08722044316917632
19.136431329730087,0.008595482760146211,0.6467114158762772
18.499671022580607,0.01366746644204575,1.1288171138303627
17.829738729888305,0.017803688796007577,1.5636381084887088
17.13268086455841,0.021062648137007756,1.9535316488777634
16.41673432374049,0.02363352017828113,2.307458017297885
15.67655547885795,0.02520223814330258,2.607562267137016
14.926849905422195,0.02631475577225295,2.8829764361621963
14.164907311359535,0.02676849030566686,3.122298007875474
13.389994396578643,0.026400940555458163,3.315790763846592
12.613632354735966,0.02592892668294766,3.5033825405926438
11.837717724142763,0.025487672911074455,3.692773589292677
11.055288568682625,0.02453399923330224,3.8531515674787715
10.267984120466227,0.023124221037504,3.9876095485779532
9.479378557231204,0.02158182057606517,4.114211541777726
8.6895406067534,0.019898766560187298,4.2328287462079395
7.893429772735319,0.01728240275163273,4.297071438847764
7.095641029046012,0.014223846987089672,4.3351956657553785
6.303054557118419,0.012189041095913566,4.4334469117925295
5.509934810767285,0.010084547028567314,4.5277143371390896
4.716463031104279,0.007929990976897727,4.6189676899597645
3.925534527039832,0.006120548884119614,4.730134655902205
3.1398069480821116,0.004867696669165866,4.8735195886569045
2.348918000777761,0.0030627084352747858,4.984952646063135
1.5658597162370174,0.0020545008099119855,5.142269924612798
0.7875826272722448,0.001436009842061381,5.321740265982475
18.93845664302059,0.573476001926716,-0.007512038755905337
18.023348919700105,0.8315216149277749,0.3531852699078968
17.026202531783586,0.9530579212271313,0.5193528299950856
16.04439437494771,1.0805423890460393,0.7537746978698889
15.036794168238849,1.1635161637687865,0.9013653816752276
14.047041198497247,1.2804507176228732,1.1158064488024824
13.02643525522636,1.2706003031351134,1.179832068939815
12.035493730815777,1.455094460726265,1.322344467870498
11.026469018435998,1.5418794626873336,1.3059872819620413
10.005037269794176,1.5667353721657236,1.3053175688224576
8.997568534475992,1.736821902166957,1.265566527548068
7.993470661379088,1.9271410491195322,1.2684753503491137
6.9951455325321445,2.1442417836697363,1.2877210083646666
6.014228321359829,2.431884455447422,1.2577720785303956
5.035296413612002,2.720583825478352,1.1979066875335773
4.05559080793201,2.99546069425873,1.101452593637493
3.071067851785676,3.2368049967917916,0.9661704704643288
2.1011023072530954,3.531531827348191,0.8358188845119434
1.128593402720334,3.8239108832092708,0.7219023910713505
0.14139458340518996,4.076337565913045,0.6370846358680016
-0.8304792770254705,4.379866233026922,0.541351399842644
-1.8101756947500087,4.618266330982538,0.471072203666286
-2.828193057631906,4.537574047051519,0.5255015946502342
-3.709113199011159,4.773936740669951,0.3807302178523928
-4.454675517218111,5.3559690108398375,0.027000435738010253
18.81515724711407,-0.622340674284569,-0.06568485558582271
17.771201627354415,-0.814603617527446,0.18195373490521138
16.721774765119797,-0.9567781594040614,0.4539102141021214
15.655377954189998,-1.027273696060556,0.6837629110397927
14.587430777341002,-1.0987079909999782,0.9067795123409521
13.518376839237447,-1.1839847008245403,1.1196700034710743
12.437534546565193,-1.2606198893673604,1.258602133758287
11.35238717034461,-1.3340992224999404,1.3705273735188124
10.268958864937773,-1.442624080785036,1.4669184483473034
9.184460790453015,-1.5710289468514063,1.506688457706046
8.099103556799571,-1.70234419607646,1.521755016656928
7.022814679768825,-1.8818789304642074,1.501844370292444
5.957624080385099,-2.12042971326386,1.4391260258262442
4.908765736899094,-2.4238062703659047,1.410467911095855
3.8617597496390963,-2.734538359401384,1.3745617431269799
2.8071141517352443,-3.015029463660179,1.3073744615054776
1.752969079543928,-3.2995996585415153,1.2502050893979355
0.6931500713381062,-3.5597654310252036,1.183336716528549
-0.367436705096444,-3.8166278168759025,1.1151557305168218
-1.4148055779390534,-4.129652453188401,1.1200812218219767
-2.4738468985888113,-4.378599947475758,1.0506705799941365
-3.541044639870554,-4.583373186275816,0.9297232596545255
-4.583633748899866,-4.883213022182746,0.7959856476312392
-5.6023207165762345,-5.2354710361767385,0.6125172350240797
-6.635547963119646,-5.477362235887151,0.3683013094849965
