10.843439193445107,0,-2.842170943040401e-14
0,2.842170943040401e-14,2.412032826860923
-2.2753763794625,2.914820744158817,-0.1890306459443991
-2.048859640307114,-2.9148207441587886,0.1890306459443707
10.630020201922065,0.009253429118331269,0.3750125334755978
10.259789969194514,0.013406241250123685,0.6060240680460822
9.873168668563295,0.016745414812817216,0.8084826176911974
9.47195204516629,0.019048127713318763,0.9799660345042582
9.056897247092508,0.020248815457676983,1.115101806227301
8.641007167160325,0.021394470120640108,1.2473958419009534
8.217183704860389,0.02168723825593588,1.3518090190857777
7.792992834718234,0.021890962114042622,1.454638019446719
7.364766003884455,0.021607190424958844,1.5391390855020575
6.934270735329903,0.020949479785514313,1.6111910340845554
6.501872359350415,0.019922467499668528,1.670878852998868
6.069880347251285,0.018972134550153896,1.73331521291405
5.636316432394466,0.017644834864995573,1.7837454907830192
5.201337893717749,0.015950267891128078,1.8201172286490248
4.765986738522628,0.014089279919801356,1.8515624709088172
4.330605668009014,0.01226517792957793,1.8827286452677185
3.8954264753581356,0.010463718658513699,1.9164220989414673
3.4602150129595657,0.008667177242671187,1.9498264108947012
3.026037794693366,0.007213276970674087,1.99474761880208
2.5933627396422025,0.0061255834640689955,2.0523088244304404
2.160893407214047,0.005107477288618156,2.1114709914624257
1.7275665399803302,0.0038570197958733843,2.1639356090061312
1.2944189714789047,0.002641874209132311,2.2178769993572303
0.8625373271584351,0.0017239292099873182,2.2811740777233354
0.42888760262204073,3.9151920415747554e-4,2.3308768783465155
10.363109105032208,0.17825578131484576,0.09712937679492484
9.861693445609575,0.3042641983454075,0.16562059653747951
9.355778151764042,0.38978044338551854,0.2588245450752993
8.839333144063346,0.4495428285599701,0.3009602238178104
8.320955597155859,0.5069854430180953,0.3106574076388995
7.803633003754044,0.5697983067516645,0.33405655595373673
7.285850177738951,0.6320207558912898,0.34667566936659
6.767919960292346,0.6935856325434031,0.3546604274281151
6.252820959782241,0.7747959443918262,0.3685497811238463
5.738282919036067,0.860450147758371,0.3732629731075008
5.221847759140189,0.9333932520547705,0.36359920971554516
4.708619616776787,1.0266779172874863,0.36235597051529567
4.198040324737661,1.1330374744029257,0.3516785543523042
3.687592264382886,1.2356777483691985,0.31969470017398294
3.1783216571409696,1.339965491337665,0.27617428796691
2.6731851398413085,1.4620172031964387,0.23082591882766224
2.1618534366577933,1.5520282236385867,0.18028146181708848
1.6625787585686567,1.6889614982696628,0.11627372067644615
1.1453807328473147,1.7533043697768562,0.13774249321923548
0.6608617870906528,1.9105020837613438,0.025323272182163237
0.17640768988553646,2.0810024786984513,-0.06608578176371793
-0.33272561116731936,2.194551862151428,-0.06706906016830771
-0.8404343688276583,2.31430062660516,-0.06403913857278098
-1.3307920472193189,2.490444026734224,-0.08923497293582727
-1.8193879648198106,2.668736244279586,-0.12918468881949252
10.409188175743168,-0.19839770504268017,0.18218599486172593
9.905154134947821,-0.2802021962655772,0.22217196266848305
9.414242652956744,-0.4003059721781028,0.3052537821473038
8.908879498618944,-0.4684999073819256,0.35427206744063255
8.401440248211486,-0.5371850035546686,0.3701211124319741
7.896736447258718,-0.6169900630633833,0.40741911658332697
7.39243398336302,-0.701373558994618,0.4394309663927345
6.8856802185173365,-0.776582759244917,0.4443167050739021
6.381232671900193,-0.8646191295605945,0.4606386514699352
5.877909273340663,-0.9593860454125718,0.4734656659641132
5.372552036610301,-1.0433217067875944,0.46660467352182877
4.870084193618311,-1.1432761462708925,0.4619773292867819
4.369449483528371,-1.2520638180041317,0.45955898522640837
3.8676428030154284,-1.3517536056367874,0.4324086820562627
3.368539625930822,-1.4588392250787763,0.38866673206047153
2.874095571124343,-1.5889226667304115,0.355745413942941
2.381775556775807,-1.7246412033215393,0.3146373641052662
1.8834184633112159,-1.833056690917175,0.2659410869891303
1.386549662386642,-1.9558958434905094,0.24314511191383303
0.8914580017199683,-2.08527280953669,0.21802969392905425
0.4080520678315054,-2.2542613730399808,0.20225093903783886
-0.0683761564599763,-2.4426127712243044,0.19722253641586462
-0.5523834918841999,-2.6105401877438226,0.2025119495859542
-1.0589521464850975,-2.68635083345751,0.21192340442897262
-1.560012165804153,-2.780246136573112,0.262526711191839
