13.20316810952842,-2.842170943040401e-14,0
-1.4210854715202004e-14,-2.842170943040401e-14,3.126589380377766
-1.5104613258082367,2.9790466289559276,-0.07606117257145684
-1.189643193580153,-2.9790466289558992,0.0760611725715421
13.042968309206444,0.002543293522677459,0.5213761019880963
12.716390047472814,0.004413732182030117,0.95882964423489625
12.312699762842996,0.005859767504290403,1.3265062967931271
11.847625519760285,0.006804883542457674,1.6129017968909238
11.355505810807827,0.007430933929128969,1.8497379255581166
10.84217425271882,0.007775053478781047,2.036464099104535
10.320114949411803,0.007953438040857463,2.1970548348554075
9.786966448034448,0.007927972224052837,2.3159310750600355
9.25160123565648,0.007808574838691129,2.4243897584016736
8.712880517295119,0.007649062525871386,2.5147583480278684
8.172594195689143,0.0073641114337306135,2.5952101484646732
7.6302808617162015,0.007065907835539065,2.660622108056998
7.087442155994822,0.006700861334053343,2.7215323824550524
6.543462066827928,0.006274452472240455,2.771183218556132
5.998885300278616,0.005811351936358733,2.813940103728811
5.4549538223762255,0.005406200263422534,2.864151788195727
4.910548235490481,0.004972226098544752,2.9089249004256317
4.366041802649718,0.004511599232642993,2.9525567677558797
3.820716000666593,0.0039961658892480045,2.984198417579819
3.274849331172689,0.0034507199476365713,3.004707815640188
2.7289842809972384,0.0028436071001181062,3.024908173511875
2.183624395662548,0.0023636056586724408,3.0561174271927314
1.6378371805552376,0.001773920627726966,3.0783222285818113
1.0921688791902824,0.0012433121562764882,3.1035434532300883
0.5462234352845741,6.557181075947938e-4,3.1217431435247818
12.729724956117039,0.2360274587978779,0.25329436977307296
12.196137515602132,0.22452541195212916,0.4968697499329551
11.695999820022323,0.4630993640139991,0.6898102358782126
11.126722721976577,0.5541223233879009,0.587868220829904
10.55537418547165,0.6793748930221568,0.6373208214924944
9.974828224091638,0.7657991801779076,0.6535115115014491
9.394181116252852,0.8516909818428928,0.6676738952139942
8.81258159393336,0.9320602705439569,0.6603217606613896
8.231088219129163,1.0130464517798146,0.6524198915070087
7.651670078907117,1.1062302896978338,0.6338174618157097
7.0749986142036505,1.212517736492174,0.6035899519851
6.498370390891367,1.3190643360244678,0.5733572401848619
5.923076318992557,1.4326207955824088,0.5432054628701053
5.3494761319479665,1.554524519269279,0.5133852809983637
4.77739261507601,1.6852523055356983,0.4936900605247274
4.207243511313692,1.8252933643969413,0.4846154729014245
3.6362186952505198,1.9599983442868165,0.46150960560939325
3.0645662234062314,2.082381831585252,0.4067100129543064
2.492912143400005,2.2047435016104373,0.35188780475272097
1.9212936637582771,2.3269943325793747,0.29644172717294737
1.3496991820811814,2.4492125602284887,0.24070641399649162
0.7779743161809307,2.571276862896184,0.1859743102846494
0.20609467761046574,2.6931614622176596,0.13241203772369659
-0.3611237400847358,2.828991710086939,0.06475827422298153
-0.9287291970875202,2.9647259951509852,2.596878372287392e-4
12.741164006626718,-0.30264622443840494,0.14847784413740328
12.215610832011308,-0.34103171410561117,0.37222447650037793
11.68938872483102,-0.4778562400944679,0.5507779241193305
11.13403215413426,-0.613216714996554,0.5838529470451874
10.569960060654552,-0.7090591446523149,0.6061401826570716
10.003261284706227,-0.7909591534585161,0.6039549663108801
9.435388637898612,-0.860261148841488,0.57988696577209
8.867810451458595,-0.9323783575500215,0.5572374528534283
8.30320262953542,-1.0269973757623063,0.545603246770952
7.739158675090508,-1.1251434654720072,0.5365802033811633
7.178943074904495,-1.243165590163187,0.5462769570883665
6.620166557471094,-1.3673440515154027,0.5601827859563002
6.057401961147704,-1.4693504307931562,0.5326981221183757
5.494233150553612,-1.5655823732612077,0.49462563576952334
4.931358169899326,-1.6639584187869332,0.4581880097929343
4.378236960379269,-1.812002017548565,0.4611553400220032
3.82597266262529,-1.9631531679443128,0.46570276587843296
3.273119119105772,-2.1117719290935213,0.4541506303560823
2.719873690081883,-2.2585991515323087,0.4392026960065607
2.163816315687754,-2.384343799734239,0.38574804926196293
1.6069939398817468,-2.5063041237135906,0.3316161720301807
1.0415575268208812,-2.5722019185628824,0.27002553513969474
0.48915018420379397,-2.718866431898249,0.2353184785793303
-0.05964567344237537,-2.8801661804438083,0.20932350820427814
-0.6223801790757335,-2.9700342677038236,0.15347598898637216
