31.702316613578795,0,-5.684341886080802e-14
2.1316282072803006e-14,0,5.035232810817661
2.999559425870764,3.497522116889769,-0.02878815090525677
2.163090449174085,-3.4975221168897903,0.028788150905143084
31.110562988883927,-0.025067909749338924,1.131856658512561
30.133255798852844,-0.04132937123785041,1.9591311161633485
29.02168164884298,-0.05244734297281184,2.5957678179958634
27.826913983932037,-0.05907091982686552,3.059834839192945
26.646246173314886,-0.06650052932727135,3.555178841071836
25.405270433117472,-0.06950178640889249,3.875855656217823
24.209663315913517,-0.0759864707931257,4.334439486550423
22.9497675302977,-0.07685058441937542,4.570140227999957
21.698446959630246,-0.07875174117545214,4.847567610307578
20.438664965058457,-0.07957329352655051,5.082019156564797
19.163799764453316,-0.07787241234329656,5.21452135305293
17.892452529543547,-0.07693179776755699,5.377149900831284
16.615815411844643,-0.07479006171223546,5.490772433098755
15.335064946274109,-0.07106717571107879,5.540439086640106
14.05798740681275,-0.06863798279400157,5.642710365419703
12.777151724607464,-0.06258653697072702,5.595509913734645
11.495624492664646,-0.058233153491187295,5.618291608201673
10.214414062189398,-0.05416967836715969,5.653885632104505
8.93307341848616,-0.048518773519646174,5.62432191751725
7.657587610555396,-0.04058544304314182,5.498077842046257
6.385112943955924,-0.03198093357070775,5.344542314660714
5.1074288547492515,-0.024618645759275637,5.242922645593467
3.8293828118442477,-0.017373607147760595,5.145912936564798
2.5567961772206047,-0.008792930986771808,4.9932353006212224
1.2771617285713077,-0.002285669896394893,4.92701266650397
30.795565089821615,0.4812369084543775,0.4722586142820546
29.75922278892066,0.6509767893773244,0.8905159373941842
28.67152515571597,0.7677491312946216,1.1757421349271908
27.57072129729861,0.8900218506877735,1.402377560226455
26.469293346100798,1.05116346284575,1.5997406834997605
25.352349674362642,1.167785301498256,1.7298758848505145
24.23063857923554,1.2654958552118956,1.8315686727978004
23.108791990175725,1.3630209722033584,1.9305595040081016
21.98349202767777,1.4489177080522353,1.863755838406746
20.858207511476373,1.534836591107151,1.7969159537661312
19.73358252760282,1.6244569446939323,1.7239462851979965
18.610605671269646,1.7222098941235515,1.6374290705381895
17.48762162506283,1.8199830170593145,1.5509691374464296
16.36358860758834,1.9280122345487456,1.4961437836358868
15.239401795679392,2.0402680231719046,1.4544671699153469
14.115222359412783,2.1525217444261813,1.4127923370705275
12.994459129038518,2.2767586178355828,1.3316889367409317
11.875761248187665,2.406435462985442,1.2325540147874108
10.759081949347824,2.531504547652972,1.107970105657273
9.644529122490837,2.6526634552800346,0.9623183487104257
8.529984472528945,2.77381528996375,0.8165734461375678
7.421111879738021,2.90863406954999,0.6423970207270031
6.321787578067202,3.057113165164438,0.42435282242132644
5.225077271503487,3.234446858284514,0.21482233883409663
4.125729915613569,3.4413823678679307,0.05139212059248166
30.63494210870077,-0.34460642106471084,0.268076104788463
29.518628734721432,-0.5229229029779248,0.49704061621241635
28.395865826572802,-0.6609991836352407,0.7222366414046633
27.26289599691472,-0.773693748256818,0.9068245645107709
26.12834838361183,-0.8875035765507846,1.080710350882896
24.988566754143662,-1.0058409308823286,1.212235932910346
23.84760760723386,-1.1196229745481645,1.337281700244489
22.699226607825224,-1.1978238022361012,1.4114781410539763
21.549263338309096,-1.2675535974681083,1.4673951841187431
20.397096431987862,-1.3189983362315445,1.4831337063474734
19.246597384833088,-1.3968007515965155,1.456780933344021
18.09885804590771,-1.4948102245397763,1.3977084144656828
16.948880746852915,-1.5594145247647333,1.3361610817897827
15.801328283105839,-1.6547342525963131,1.2695397101391563
14.655722730580315,-1.7700442613585494,1.200989708185432
13.510133955202889,-1.8794740596475776,1.1231869882493584
12.365819850633173,-1.963260820233117,1.0051432821962294
11.222236158762229,-2.059134564910323,0.8892525745406488
10.082277064192162,-2.1977724837830976,0.781186260686809
8.94225808462322,-2.3168132871687206,0.652362994753446
7.802819847778949,-2.4171112813136233,0.503907765470899
6.6680319543960636,-2.592970562507901,0.39565656154195494
5.533992200516593,-2.7782084531123843,0.29539391455949726
4.401885063565203,-2.984498240545875,0.21680647153800692
3.2730929637821333,-3.193331738687,0.10442321398079457
