32.08051691803877,0,4.440892098500626e-15
2.1316282072803006e-14,0,15.370448177902997
7.547520392590506,9.798593388386792,-0.2960674959086331
6.71350329731397,-9.798593388386848,0.2960674959086349
31.889027060868546,0.07764145905707664,1.6363863212672074
31.51712866409383,0.1494022200798213,3.2414744572675547
30.985141144327322,0.21498513334250902,4.801065285662166
30.4701949170203,0.28127797537263177,6.366594822684033
29.810549549587382,0.34137358585195443,7.877003542350718
28.958645268781467,0.39176587912231753,9.28769767264112
28.034440522783644,0.4381567793364525,10.653019741886379
26.970060035592482,0.4758295364588321,11.912326488909752
25.85525461856063,0.5101067007207689,13.127374093516043
24.609028892364357,0.5343598302761734,14.207551705450168
23.27222019940476,0.5507468388528878,15.173529343528681
21.830275872523288,0.5562199084625377,15.973892651965453
20.353918187630168,0.5576514415345173,16.709287570422713
18.822043092486684,0.5514616339822851,17.32056413397881
17.247308608032917,0.5381685329490438,17.81089458089348
15.648734894324594,0.5200777459652386,18.2166858913511
14.026750270514963,0.49599864398879845,18.51495288859684
12.388298499480392,0.4659446658931756,18.701992846086295
10.739885977137995,0.42827758391206316,18.742814499630438
9.091894801264012,0.3859079803991108,18.690428746220515
7.4474800156420145,0.3403200297556168,18.57099919995611
5.821307611819094,0.2875539126112585,18.300603450013565
4.225476103357082,0.2283668372633656,17.88806622462153
2.709385528800823,0.15938039731764775,17.242318759936584
1.3240583071891123,0.0811798200407452,16.350616024785143
31.409615749287838,0.8759194518351592,0.26753674006071027
30.762940579401977,1.3384822349109413,1.0936161917134557
30.02326998592952,1.7700167314505961,1.8563376340165663
29.24107500523013,2.191871477589416,2.579826913002951
28.331726964539754,2.618513229923451,3.133192272701014
27.427905452426472,3.086369204980997,3.6615403663756014
26.550834463071865,3.627716516366206,4.164051312840006
25.608157529928242,4.109501426676275,4.60499887562288
24.642757855713647,4.56789444243293,5.020982094184217
23.663329121146766,5.0307164784604765,5.397192120522907
22.656644903587697,5.490996527108791,5.660188770336721
21.80383266410057,5.945065703716182,5.042669784893893
20.946767123596334,6.318812493145572,4.378866613720722
20.043449964647802,6.623891716207709,3.741791276939087
19.13844766646446,6.853667533366377,3.0760390433883673
18.21324982873069,7.1269056516784985,2.455988876099366
17.256303966997162,7.395126329170182,1.8842284126624351
16.22779839412494,7.6354544226214784,1.4396146426393601
15.163873871665267,8.014844960085895,1.2414262636199682
14.10030641772168,8.415519736570957,1.0887270364863157
13.017873856315795,8.738360925026825,0.8907373528666414
11.924324118578873,8.989013255628436,0.6530180455071148
10.829787097327483,9.248324228311105,0.4294872529340781
9.733933029757807,9.49655626770533,0.20103419068111084
8.665681745680615,9.558349262810395,-0.21119142499267962
31.471436384418517,-0.9112469453389735,0.4156094233300296
30.74149823576196,-1.2870488994987568,1.2545142553018893
29.95956526672329,-1.629475734144819,2.0601973862349086
29.13523619870991,-2.058428333878851,2.777223052668572
28.298819979032118,-2.5264981143021714,3.4547677579240785
27.369355336906644,-3.0109538197447705,3.982470710615293
26.420982606998674,-3.4956888078953057,4.4758079442265215
25.446861474335513,-3.965185787185817,4.932277212865697
24.395178424333544,-4.378473857245581,5.247907058881933
23.407578097570237,-4.815356709053788,5.706215462888932
22.376803240711652,-5.276113996665686,5.698718881131289
21.588526283607276,-5.579794715909713,4.884518884802152
20.716883121689182,-5.872953476649229,4.156886095023592
19.757344727749032,-6.19630891085734,3.5633078266889315
18.77468339800273,-6.528312162494217,3.0143746571981156
17.75789508602273,-6.880236820029154,2.5457454088279876
16.715942802535416,-7.246435446704993,2.148309160381541
15.658442394808233,-7.599514440711516,1.7812697683251857
14.585741997921179,-7.944587956652299,1.4537176314569509
13.52539833576164,-8.377825765555201,1.1984879941890272
12.4203682857705,-8.70603844525732,0.9775444473491932
11.29470191556912,-8.974093201142693,0.7805644537482737
10.162170864267857,-9.22048215433955,0.5949686561728997
9.030733458026248,-9.486638174949292,0.43155799888689916
7.883429407946991,-9.72080036536454,0.3509958248553078
