13.95685474120864,-5.684341886080802e-14,5.684341886080802e-14
-2.886579864025407e-15,-5.684341886080802e-14,2.2573559291005836
-2.931246880042057,2.342268390933384,-0.190610815307366
-3.874683047064911,-2.342268390933498,0.1906108153074797
13.678378083931703,0.00530706045867646,0.5099128901536574
13.304900923706567,0.0323077377350387,0.9543573331733342
12.901692134903646,0.045590273802190495,1.3715953888309969
12.467018345440813,0.06396145246065998,1.75597451526977
11.98854605539844,0.08762415559385772,2.0821575918493522
11.4748335972331,0.10435865730266869,2.350589702120601
10.939694980935071,0.11658499933804478,2.5769112753952754
10.38001144626828,0.12437139413856357,2.7325990340080466
9.812352311973463,0.13736713385571875,2.850013764550397
9.23658130427829,0.15652851721119987,2.92654839665272
8.658539146267243,0.17023605131339536,2.878566268997133
8.08033531745651,0.18361017238163413,2.821575123592595
7.512272677989488,0.1617226879819782,2.706297931851452
6.946920811904299,0.13046456500711656,2.5753566245948036
6.375961580437378,0.1159911776470608,2.470587346887555
5.801475398069369,0.11065355845175873,2.3834727411336303
5.223267463607378,0.10273934165161336,2.325565806918405
4.6446210897379405,0.08973119508613081,2.2757871975058492
4.064728132021047,0.06214695353770594,2.249248942745737
3.484152354573961,0.04729380682272222,2.229267927541514
2.9032100852342104,0.03708462295634263,2.2184694849871107
2.322161804100478,0.02782343987865943,2.2151733515886463
1.7411285301826318,0.02150602820779568,2.2198027992378115
1.1606010072763229,0.04219115171440535,2.237138200093625
0.5800810339452289,0.034066206448983394,2.248468901559363
13.608901198881858,0.5034369565352108,0.09263552708574707
13.04412190160426,0.7757864567977322,0.33748070679240527
12.405117890726363,0.8665122453419372,0.5310917919836129
11.732648655783844,0.8987157561887784,0.5752492557646178
11.073380805740593,0.9221663785278906,0.7210522573339517
10.400869305721082,0.9247771996808751,0.7267528324969135
9.727000903627433,0.94964746173099,0.7196119532162015
9.05549807229595,1.0211527720318259,0.7399699465326535
8.383978650575619,1.0941999925161099,0.75143527714107
7.71283788487268,1.1645797859420668,0.7512269015600737
7.0467426123433015,1.1895968930238041,0.642097325856696
6.3766525551922495,1.2359784876691151,0.5694743868354522
5.705485566146695,1.2809152743110985,0.507221134927704
5.033512980831279,1.3247597683408117,0.45275770051853215
4.363877262408319,1.3600173993724525,0.37179521686107364
3.695183864075106,1.3953693856166751,0.2830922291707907
3.0320305910511918,1.4944267719318418,0.20031680790344808
2.377783409351016,1.640544002462093,0.1342764052275811
1.7265678642631523,1.796527047089171,0.07028191324798172
1.0618597130933813,1.8681834840220972,-0.027042350795113634
0.39693610638945764,1.9603846475179125,-0.09845861925992949
-0.2688377356958793,2.06501393729377,-0.1441915838468617
-0.9359818756059215,2.167583360390836,-0.17299286427612515
-1.5987352116163795,2.2805266216571454,-0.2336025306254328
-2.257047562562199,2.339287909364714,-0.234048254400534
13.580019415784147,-0.5006102808123956,0.29599624071170183
12.971565609233243,-0.7311162253910766,0.5634512966940406
12.301622887107586,-0.821094184299966,0.74990281574145
11.597323381169982,-0.8352770399016549,0.8522403037216577
10.888373176120803,-0.8490713810396642,0.9140003947788955
10.179154694274313,-0.8628908671465751,0.9734364250999761
9.472370489704401,-0.9175550359257159,1.0327015098793595
8.76344601435259,-0.9817933142035713,1.0294365185300762
8.055360345920997,-1.0400008721241534,1.0153500001018756
7.356713441178385,-1.030407112277203,0.8793045325286926
6.658066230302991,-1.020778481573302,0.7432089705792464
5.952464764960887,-1.1027091155192466,0.7070333716841901
5.245851983710155,-1.1752958046431559,0.6681383645095593
4.53732885411731,-1.2113414911577252,0.6097591619827085
3.8279306423269137,-1.2444343154998592,0.5613169749714757
3.1183339323091523,-1.2768043196152234,0.5150880765733632
2.4279025715347315,-1.4176429515831614,0.4217301661698798
1.7443053029157571,-1.596750583631831,0.3418355424070114
1.0557852242287746,-1.7519636763579456,0.26815037891412885
0.35523141687551885,-1.8469414383166054,0.18772713752935033
-0.3482347363548628,-1.955705474448962,0.18359759653907304
-1.052024462072146,-2.0609824938279075,0.17423444511251773
-1.757615936096466,-2.146682889972567,0.135433834520029
-2.464749136144654,-2.2228972476971194,0.10747290256460929
-3.170598693059695,-2.3079243286928204,0.10610484554865707
