33.15528984815047,0,1.4210854715202004e-14
-7.105427357601002e-15,-5.684341886080802e-14,19.756952456732556
5.236047799171111,8.440364210320581,-0.1355965564136028
5.6905570827413925,-8.440364210320638,0.1355965564136028
32.999111806367786,0.005898986212230284,1.6883968652000618
32.38700424688633,0.010334767343749718,3.2704689996675
31.70527817970386,0.014586773571522826,4.823825326009327
30.98963741937625,0.018700483148904823,6.361788631795051
30.152943018582953,0.022266143011108852,7.83746782752678
29.302993910026984,0.025775240309826586,9.305545587219697
28.48593643596803,0.029432360174894256,10.792009108667813
27.325278237979724,0.031449583503956546,12.029111233006745
26.253298998379805,0.03399431548780285,13.343777376765857
25.034383506748895,0.03564109349144928,14.523579176979467
23.784324319852367,0.03710970482501352,15.670318246296276
22.42539586972938,0.03786616636131157,16.685705564846756
21.042361770246153,0.03846851569824139,17.66792399867483
19.551492757596513,0.038154137848664504,18.47692474188422
18.16741628080723,0.038702346017998934,19.45776076288236
16.59043414963636,0.037561804310769276,20.07922863406236
14.982249303733603,0.03602165273156288,20.61903528142018
13.333775748903378,0.033849580772766785,21.01910591288965
11.650931058907076,0.030977160954989813,21.232007500670704
9.957134968250777,0.02760850312807861,21.324986337313284
8.260812409820836,0.023928483130646327,21.33637445863802
6.565688801055167,0.019962288908175196,21.27173941628105
4.877043904414911,0.015671526199241725,21.110175510138767
3.209523935005201,0.010837592384632444,20.79891087134574
1.5506440222929214,0.005953645315514677,20.444224254883252
32.90482938817387,1.1170684023372246,0.3092133578733609
32.10471529236124,1.7797605285929876,0.8852359350268699
31.19588214013403,2.2481475139861686,1.490071568289565
30.170512623394544,2.6622862185043914,1.9244479030272004
29.109990152980785,2.982550023641977,2.3533399544620437
27.977517254038993,3.245778070675726,2.5977937332930736
26.81534677115586,3.4377519593217585,2.7527309813583685
25.63340861562768,3.5406126980840327,2.8153451015705713
24.472591665237985,3.7307160271798807,2.982763835944013
23.307769999498838,3.9294399332651437,3.105460836204017
22.139926561468883,4.139399168393027,3.0442967541679025
20.972980338389533,4.350671761768126,2.9715915293126045
19.807639230271207,4.5641350975676005,2.8816485160362078
18.64303361605051,4.780613351101579,2.7896363963898807
17.495825792023815,5.059624215970757,2.656424241274081
16.356493808272802,5.3615120121256155,2.5065775485923467
15.210751438574512,5.630224264770845,2.3429968769127782
14.063898067478057,5.891637857931187,2.1755124025992103
12.914879379275213,6.101700432426753,1.9580005286533009
11.766567027664443,6.299531622788663,1.7258975322912562
10.648920225394818,6.591374671118217,1.447820130704443
9.582722640791388,6.993431803585111,1.1112986704509211
8.505412725483183,7.343634617731084,0.7529463639526313
7.421933735255465,7.7535203765810365,0.4888547061508177
6.332774180160683,8.130757479542467,0.2005881204211306
32.74501374176487,-1.0912835342237486,0.014530202398404413
31.974852355446224,-1.8988498032211965,0.3470859135528457
31.009959550741748,-2.2720228180398863,0.8878518494608301
29.97220834523847,-2.6263179636447944,1.2887744539226418
28.9689458716909,-2.95004832502525,1.790182365737806
27.90357039311322,-3.125910409089556,2.2327949733014663
26.786367870738943,-3.379188548616071,2.4587622403848997
25.647688773773872,-3.571650575297838,2.631217346218122
24.51854473388787,-3.7311273926809463,2.882483788338888
23.384697095515058,-3.917788311749348,3.0872116325273424
22.239196702055033,-4.1417857157850335,3.1180203562768014
21.087547143588452,-4.327366191202259,3.0656862031722625
19.927564900939345,-4.45763894875904,3.034131370610268
18.774864298541615,-4.637513835759933,2.9855597409033265
17.637642385477825,-4.891416490703932,2.9097768808723146
16.509624812590864,-5.1578870214343056,2.767790691582775
15.388445250080267,-5.430699915835703,2.5886726208559736
14.257025830633538,-5.683276135953804,2.4482168237005624
13.12444052663907,-5.9329065757847275,2.3124233533041547
12.003924757431669,-6.189217052117385,2.106578863630702
10.886140296712469,-6.44745368690036,1.889153169156586
9.818690060395724,-6.8010090117343225,1.5742942695412694
8.77623973993515,-7.196944719302678,1.2276949950939837
7.729809708360442,-7.590563625863922,0.8905260901591561
6.695424474164703,-7.998978938290236,0.5343683253819336
