13.393685778207328,-2.842170943040401e-14,0
0,-2.842170943040401e-14,4.889038058339537
-4.582522576727115,6.397019981862968,0.17949427630435366
-4.595671927532408,-6.397019981863053,-0.1794942763044105
13.239292715053551,-0.012347724495981538,0.5521595646458763
12.902431864089323,-0.02087539257388471,1.0176619348445968
12.535155641736168,-0.02849202472543766,1.4589687258379342
12.081175684493388,-0.03314845352474549,1.8112705115082406
11.621851231480434,-0.03757604462592212,2.156427027832393
11.131979164804733,-0.04059836698820618,2.4569084712435085
10.636095249408214,-0.04331858132712796,2.7469412304917853
10.105270956234023,-0.04396207035830457,2.967098463590986
9.585081736099426,-0.04532306777647932,3.211103766531579
9.044463207852658,-0.04526261687269084,3.405960245700385
8.497286928231603,-0.044691650089419,3.58158488503895
7.946432048957831,-0.04373467710777845,3.745344261224375
7.39120345286301,-0.04235061541712071,3.8935672833096078
6.83151301584337,-0.04051777093604869,4.023905367335686
6.273803278104253,-0.03892074708016935,4.16237703675921
5.707054482869864,-0.03613196393789053,4.257488404729742
5.141196373071608,-0.033490982010135895,4.357724763321642
4.574112410189997,-0.03067148250877949,4.450786076056431
4.0043205796902726,-0.02731701059178704,4.525539319132179
3.4348889196178902,-0.024101266816614952,4.602953527443134
2.862710673695716,-0.020202091507457,4.656280567968395
2.292232779307085,-0.016769855933517874,4.7254716663915985
1.720905908354041,-0.013096704497229439,4.78731836815723
1.1476275364246362,-0.00887494240413389,4.827307125917258
0.5736030045506482,-0.004347155207454989,4.8541401107939635
12.758978032084343,0.24737095903756767,0.3083826776459375
12.193509995609816,0.371303629729681,0.7291866081897922
11.46982170710325,0.4397621572414607,0.6154522663081821
10.752032422452402,0.5871106289939689,0.7744774732023814
10.023454510718352,0.7047947507511765,0.9004449449748506
9.305442495022731,0.9095497293161543,0.9734857059145554
8.582458731076457,1.1027473766484377,1.0249771698608754
7.869308537361292,1.3305717669776413,1.0715213067428238
7.1504108594771765,1.5445223705805802,1.0851187765127293
6.440171292749284,1.7841200011456806,1.1160701968226192
5.7297621520426105,2.0252662784272673,1.116148536706362
5.028898991820796,2.292573128870032,1.1290816443590188
4.328470097763159,2.5604611465786036,1.1044843668769033
3.6299336591370093,2.832165757368159,1.0696252582382044
2.9301888414277926,3.099786435241583,1.0281179083300174
2.2306511132804303,3.366235917290851,0.980273865456553
1.5534630202399171,3.6869287408676428,0.9424016200153744
0.8692346630634233,3.9857535460025986,0.8683385685902181
0.18922101626759513,4.28906355885033,0.7757878067768047
-0.49892044323058826,4.57768930949527,0.6973835811024287
-1.1888406567092318,4.861695530650934,0.6179323509401229
-1.8690488804547272,5.164712480878535,0.5259581047386348
-2.553496353601531,5.451605884692299,0.41563296092792257
-3.2323223939582135,5.763089409982314,0.3436707211539556
-3.9083423616062305,6.079538040290544,0.2671073060195397
12.760764660551985,-0.2930628574860066,0.26122141621212336
12.09251436111731,-0.412450835043785,0.5306920653121949
11.361094574579852,-0.519832938581203,0.5209136069232159
10.650714064118091,-0.650019018858984,0.7120585809190629
9.941247076502577,-0.8122425380336153,0.8790222116099642
9.226050740482151,-1.0002554258693976,0.983148863179764
8.508405501326735,-1.2015083206833879,1.0312563311401277
7.80384216260768,-1.4485047306933154,1.0605924657149899
7.102375778377564,-1.7045893132666379,1.0843099639535296
6.3965898575148685,-1.946244096681795,1.1249481564329926
5.693438569400172,-2.198708110822139,1.1380502253836937
4.987675238216724,-2.443492727273309,1.143306979211161
4.285446120545686,-2.694507486413926,1.0996105009943165
3.590037658285496,-2.9529330822676343,1.0103629233077243
2.8965792626891584,-3.2149022645907905,0.9166635659375402
2.203803940252527,-3.484218842881262,0.8400375339203094
1.5106129630543137,-3.7496850171387734,0.7543101341083513
0.8151591586719178,-4.0085424094528435,0.6670129524935646
0.12953625943237057,-4.286132063616947,0.5611840897666127
-0.5534221010876195,-4.565277952065003,0.442926073227909
-1.234716903979944,-4.847212200919358,0.3217357190556811
-1.910814444777202,-5.142675221777267,0.20371461442618966
-2.5862529321311456,-5.4439210139024965,0.09703770038757398
-3.2637493559553263,-5.7424218690599105,-0.004061432515015895
-3.9314174048492134,-6.065772873631914,-0.0935666148303369
