78.7014567714374,-2.842170943040401e-14,-5.684341886080802e-14
1.4210854715202004e-14,-2.842170943040401e-14,12.30742778672493
-18.95820580453973,10.144551046659757,-0.23098160120008515
-19.910576741721798,-10.1445510466597,0.2309816012000283
75.93249095041051,0.004599342131001549,1.3431137184300042
73.0246142619699,0.007395907171002136,2.3512138606957933
70.1304142909536,0.010376833426079202,3.3973549147412996
67.15342151287615,0.01199488900488177,4.178024214077084
64.15988043655464,0.013236786564192471,4.892450751184981
61.141895283484835,0.013904069449552026,5.4955439818583045
58.115114808250084,0.014327189380509253,6.052843124515448
55.076836843849506,0.0143997272295735,6.5435830230489955
52.032742332903375,0.014278258885013884,6.996891779607324
48.982953005349025,0.013960410857265515,7.410111411454807
45.92845699372246,0.01343777135824098,7.786967702938341
42.87246584964991,0.012869526012678989,8.151518755395728
39.8107381207445,0.012047721203572337,8.464193932518583
36.74952970372543,0.011220830182054442,8.782039518602119
33.686504921270306,0.010325197031733069,9.081770878188706
30.635176735727605,0.009926890137847977,9.48342705722564
27.5854886691925,0.00962178390830104,9.897387461373455
24.52713023152002,0.008940928087156408,10.241534264291204
21.473670761994008,0.008469200017714229,10.626729822875006
18.413928938855946,0.007735671476126527,10.958302564843791
15.354492887059521,0.007018755173163527,11.292722773987691
12.285354286365617,0.005753854225616806,11.521525634116415
9.215001136129814,0.0043780193573468296,11.733455205456494
6.144706935675686,0.00303128163093902,11.9462488126847
3.0725905725687,0.0015316365448541092,12.130903139621807
75.0177089391293,0.8183968138405078,0.40121580728032313
71.25586439316895,1.2219060588120385,0.7000152717855599
67.47886296351922,1.5425712736455068,0.8875143659989249
63.69470889224864,1.8089152357228215,1.0020814293829972
59.913073108765175,2.0983358419734373,1.1409296304303211
56.13626585172858,2.4261754775654367,1.320190888854711
52.35938583456395,2.7535931981706483,1.498347252064491
48.57618878606459,3.0453923617786245,1.5765461565070495
44.79091542572602,3.3189617922255934,1.6038413479592464
41.00563484863655,3.592370978482876,1.6312595828239864
37.21924537658202,3.8477252906175465,1.6751313979834208
33.4321914332231,4.090782320012124,1.730107066928781
29.64520810506933,4.33661783214896,1.7766698657226812
25.859630709712796,4.606158625057105,1.752422315617423
22.08015242277621,4.951592225123676,1.7617589353140488
18.303464710497835,5.325759366284075,1.7834363354348284
14.529774506585824,5.720175449893901,1.6967425180598639
10.773905500196719,6.259254427439458,1.6149535187000197
7.027320875272352,6.864809554950199,1.6231461811356667
3.2548269702463415,7.225380336201596,1.8283499530451763
-0.531313358848621,7.403021113599749,2.021610518873274
-4.2954939664922165,7.455570240647006,2.501373871064743
-8.012458836918995,8.004664803779775,1.9660869371261356
-11.710708870141673,8.509086404468547,1.2787987639889593
-15.355479299842301,9.16175297102663,0.44601253381932793
74.91583312148175,-0.5328815603408827,0.19398969653167342
71.10043145413925,-0.7982794591994207,0.352157696116592
67.293927569283,-1.1084731395234542,0.6111342857431623
63.48542843034108,-1.409362008093268,0.8509280612341854
59.675106309284274,-1.7012866310120103,1.072279448570498
55.86422309436527,-2.025919049961857,1.228922302773924
52.05402951638828,-2.366584482607095,1.3670721914768933
48.24473272764302,-2.7090961014839365,1.524224283854437
44.4341859358545,-3.0381495841188837,1.679808118556025
40.619475773058745,-3.3180174608615687,1.8294685615951494
36.80534772548547,-3.6238661806043524,1.9371886854035552
32.99199213329054,-3.9476540689124704,2.0160250630558494
29.178638752353557,-4.271482238285188,2.094758987522596
25.36564290049349,-4.608700213994979,2.0858004885106425
21.552657175622805,-4.94603662803064,2.076063608128834
17.7435104001881,-5.303285586226366,1.9518130312542326
13.936124612587022,-5.666264563351859,1.794305173857083
10.12045779919535,-5.965939294017886,1.7347362184783037
6.308371951237746,-6.31079848409442,1.7764624109862552
2.4871106843902595,-6.531106725811867,1.8222617549869824
-1.3368582105758122,-6.645487767402699,1.9519139013243034
-5.13751884662932,-6.8687480400722905,2.3486234123740246
-8.910962516595902,-7.4490836184751,2.0748384466467655
-12.61118624391176,-8.252154322309565,1.5125724940161263
-16.301402463030456,-9.04070396181487,0.8697470009367976
