51.157582575838205,0,2.842170943040401e-14
-2.842170943040401e-14,0,17.8676551719999
-8.302908834523123,13.131206568372818,0.5849999201432468
-10.608621913873236,-13.13120656837279,-0.5849999201431615
50.938992155624476,0.042967960733250266,2.274220720688845
49.89219947476806,0.07562663181874996,4.312414785331498
48.653610907127955,0.10487662002554998,6.240288079033093
47.257990638801516,0.1308473188580308,8.057187233690541
45.64566079175523,0.15169626451023532,9.685599957690243
43.902590386996735,0.16886894442453126,11.173249848728688
42.03761718388307,0.1821444597614743,12.505137920292384
40.08842385262744,0.19240460933087888,13.710228487669042
38.05261484594746,0.19907923719853216,14.762843353764453
35.966328165505104,0.20339188697846566,15.711463607682248
33.83348645754941,0.20521632764504716,16.55033019854403
31.66844722181972,0.20513665124528302,17.302055004930935
29.46062817062665,0.2020785014150306,17.917350108322495
27.244070677518096,0.19830041553615274,18.49798416333462
24.973271904179512,0.1888589165354233,18.808088527468243
22.720439881332283,0.1817074253009423,19.2295670392854
20.453157472191947,0.17277558901497514,19.564166468287908
18.16734752346332,0.1604393073994288,19.73054308728095
15.875704020512956,0.1454369813563119,19.763943365121435
13.58384046031398,0.12993464610235606,19.772034454508514
11.292951512890255,0.11297922103852898,19.704818223507345
9.007287302060462,0.09409613419401808,19.53646261202684
6.7342030585190855,0.07285531290386871,19.243868687943205
4.474389067571195,0.049976501587963185,18.86221866851139
2.2386305491384633,0.024883512798453467,18.358509585502105
49.658590229086485,0.7442550801882817,1.8789240126159825
47.663276366416454,1.370035088933946,3.2639981680554513
45.40575457766576,1.922395420438022,4.183365048525417
43.004209162334206,2.397767046448962,4.713727189404068
40.67264898342526,2.589952726953726,5.589146328137389
38.47564406587347,2.90348484279437,6.089770456495074
36.06526383668688,3.204991519574861,6.123045108270645
33.78207350847077,3.7956621504166037,6.934655696829225
31.377236207892707,4.22587973757885,7.499739609923495
28.881470848438937,4.340191112205076,7.669748917025061
26.764389752255994,5.3704140644672975,7.680612322622579
24.31690941117816,5.91471448021926,7.833220350312672
21.93591621861782,6.550830215406108,7.621358261204392
19.455534485366712,6.9384526977815995,7.483341706089504
17.003588281023923,7.418781006876486,7.436180841938608
14.575086124358648,7.955091643536264,7.064669298757565
12.133097825267697,8.433528904015873,6.700461082722597
9.682117920098165,8.854740665741843,6.318991874852287
7.228173801311499,9.256375331312427,5.952288793656265
4.80167403901828,9.600749503901795,5.382580088636473
2.401116797220766,10.00786847208434,4.92214862468515
0.49065971545365983,10.892192280541138,4.055953100208228
-1.7086858619038878,11.693716009341586,3.1362351890189757
-3.9606512575758757,12.510810987175432,2.366678512291884
-5.973651771018183,12.434116081743042,1.232926941863866
49.4404583639122,-1.1244514439285922,1.6336464188023285
47.7086539450689,-1.1784531881791054,3.5349225103180686
45.55891323517068,-1.760840363652676,4.648295506591239
43.134085668963394,-2.2514334379429215,5.1273215273317305
40.82795103104149,-2.633958047083212,6.249883015571044
38.28110046336283,-2.7290320249598494,6.030297856588959
35.76303375425249,-3.2887964697782763,6.618060943360092
33.6467944767918,-3.8599153162681716,7.360428382420707
31.099505753188623,-4.2074819818038804,7.709685361565846
28.558215729624152,-4.858386424961793,7.715306214804855
25.98234944106835,-5.3323442638432255,8.053256060783184
23.426472267282833,-5.523182081935346,7.869331209208269
21.042638049234455,-6.309209906793171,7.733552280640453
18.553822182134837,-6.967449837925926,7.811183266186902
16.161721874081962,-7.52804016645058,7.395781383125211
13.597121473093694,-8.03520758905239,7.216894778201777
11.066303375322718,-8.705762160678375,6.884829513671974
8.530234284192602,-9.283197695147578,6.412207924507044
6.191425929847185,-9.872884793486094,5.501810482204377
3.6630294148170606,-10.161573197897383,5.142135248232279
1.226040126291366,-10.89936217831007,4.441866327398259
-1.17299555989797,-11.614090794552368,3.615244680543242
-3.545312821436312,-12.140123457865798,2.5689236015056736
-5.855939553790648,-12.947777685453673,1.6841013947413899
-8.249199390502895,-13.152373601621548,0.6117369782189428
