14.833435678229321,2.842170943040401e-14,0
0,0,1.3650424726870796
-1.5151842494091596,1.1579494667376196,0.004764878773769965
-1.1348296302844574,-1.1579494667375911,-0.004764878773784176
14.287029694349613,-0.010164875728236211,0.17546219325517143
13.725877814672202,-0.015771829298614648,0.2959733553752386
13.160428695388376,-0.01958352003367736,0.39438695268931667
12.590095041649434,-0.020587403650893066,0.4590038412521693
12.017657065861755,-0.01968744429231606,0.500887410148195
11.443970409769847,-0.016881543970271196,0.519331837164259
10.870149702717242,-0.013702645514172218,0.5329613605364045
10.29641999413569,-0.010770756658814662,0.5500396763181072
9.722712102151725,-0.007935731929563872,0.5678436794787558
9.149097979818762,-0.005314551505364307,0.5882873767073278
8.576349469506503,-0.004065942635520514,0.6256361039778682
8.003284373397065,-0.0023878530863896685,0.658089223903616
7.430776594411476,-0.0014994766632980827,0.6992642235670559
6.858274746590382,-5.726865326209918e-4,0.7405884965185265
6.285869041859613,2.784712665402367e-4,0.783162133809526
5.7138455077470525,6.952035436995629e-4,0.8306518083050207
5.14178497474294,0.0011507479019314815,0.8776371159245997
4.569800481508828,0.001550037144596672,0.9256599237186691
3.997838674553975,0.0018983132563334948,0.9738106852442314
3.426827313934382,0.0014149278703712298,1.0322113226956589
2.855102481493333,0.0015521113430168043,1.083094069701005
2.283342773111002,0.0017041567152205062,1.1336932496630396
1.7108639225450304,0.0026523260106330326,1.1752916280045582
1.1388549933012087,0.0030479251653616757,1.2229158723697253
0.5678394540299081,0.0025396126160046606,1.2812961970610814
14.661532810813114,0.05221595484121622,-0.22584841711328352
14.017695488895576,0.14300323386845548,-0.23824865539462792
13.371338421699846,0.21579213720244184,-0.2455089526856824
12.72395814710979,0.2784434501706414,-0.26161701103164603
12.077280811448901,0.3455914018482247,-0.2563810765462762
11.43062128785352,0.41216097469367696,-0.23281593856951588
10.782129633566484,0.46257612441914375,-0.2217322798323096
10.132781904191532,0.5025146522833097,-0.21605502677161326
9.483207480964914,0.5381034101628188,-0.20734604622900576
8.833526283678808,0.5710240287212116,-0.19663907253591617
8.183860474154521,0.6021986700142463,-0.18197274196946012
7.534230655807455,0.6297040069850937,-0.1592758005263022
6.884481932421693,0.6560019398868064,-0.13937757941924644
6.234334307510117,0.6780218455844533,-0.12902356023757022
5.584070112842085,0.6983076434112832,-0.12325084989990387
4.934247969475109,0.7254569644151445,-0.11345890615466203
4.286126069419396,0.7769749279441953,-0.08941810283982932
3.638123849285492,0.8279860613043013,-0.06250136234594095
2.9906102409399296,0.871278430919034,-0.01886213770330869
2.3410062860766914,0.8666209267560134,-2.266833987505379e-4
1.6972259123674718,0.7843505844807339,-0.026951766594535798
1.0499734373940726,0.8473380780484376,-0.02178131810218531
0.4135488079026146,0.9804179188631963,-0.008952318950790072
-0.23508574353675726,1.0247270901190575,-0.0317809233458064
-0.8850870940447635,0.9990045280024162,-0.020686006066057416
14.623005989655397,-0.20496750636871752,-0.17138893408535694
13.997800726142671,-0.3126404525149269,-0.1434273264493271
13.369866982768691,-0.4063506446664462,-0.12577599395659433
12.73950016454311,-0.4822586280924668,-0.11850773280302462
12.106671739451969,-0.5323468207278097,-0.1304436917239684
11.472865489549207,-0.5697038600926589,-0.14127718614700768
10.838747684979793,-0.6055187243385944,-0.13894174268291692
10.204176481779143,-0.6312055347044918,-0.14402191487337745
9.569410995223663,-0.6512500521575078,-0.15357643319565284
8.934844961929507,-0.6759284155367311,-0.15222922759321023
8.300489593931381,-0.7033711735095949,-0.13720044498050754
7.665617646480392,-0.718263810661,-0.12752459616359602
7.030762439978531,-0.7122240823703976,-0.12119572451088345
6.397273262430026,-0.6697408628516541,-0.11068844177665937
5.765054680089257,-0.6189192910615589,-0.09627524503459028
5.132378044545213,-0.6477471441580178,-0.0765859677866274
4.506953279507599,-0.7540341010854945,-0.05164599485455312
3.875298017029735,-0.8143237721721448,-0.027983500582422494
3.2409507358880063,-0.8379341880056757,-0.006412384571575558
2.6062135628755954,-0.8559394325806124,0.007595403201591466
1.971320694528373,-0.8709937125079819,0.014752419425960284
1.3375946314655067,-0.9123070890022689,0.02519893802640638
0.7045022609370335,-0.9553303740968886,0.03603492787283358
0.07635522068316902,-0.8620144413347361,0.03446958220679619
-0.556648706650364,-0.8964446347174828,0.022467201651281243
