150.60864617331842,2.842170943040401e-14,-5.684341886080802e-14
0,0,24.221152532548388
7.3582792838284945,16.276704665512142,-1.4207697602041094
11.600132374975914,-16.276704665512113,1.4207697602039957
152.010913611322,-0.4722032414007913,6.521601535075831
151.4449666970749,-0.9310317745805321,13.168842551461523
149.1666714611556,-1.344226209246159,19.43924957812095
144.89995059751735,-1.6554251853467292,24.572140012558236
139.28309942516313,-1.8452002148577549,28.187126669684574
132.95836352300833,-1.9234428377571646,30.32204863501954
126.30134919134176,-1.8871485496013634,30.874346033798645
119.64807688539412,-1.7680033697703834,30.241704308245403
113.09162674947899,-1.602308397861691,28.928462636725783
106.53968254135803,-1.4351061577764028,27.593104539657816
99.9649875669231,-1.2757508653206173,26.373622926310816
93.3696486372884,-1.1243208911113527,25.270223810625396
86.7694604344064,-0.9748295941866729,24.195827625938307
80.123865646779,-0.8478834410006186,23.450559613592986
73.4692718336903,-0.7265044571293799,22.786636355951714
66.799648774769,-0.6168991194280409,22.293360647404427
60.121247232928965,-0.5167003007635174,21.93558482994058
53.43572223950355,-0.42837227775055453,21.748320646987793
46.747434169389464,-0.35250583623798093,21.740128839141732
40.060949439931505,-0.2885438411439054,21.90132306371686
33.37866496347874,-0.2335332319015322,22.189806405892966
26.699651090282543,-0.18331098588041073,22.54651008640508
20.022042079232364,-0.1349466672465951,22.929316577101417
13.340940455828473,-0.08176092932723122,23.244192087566205
6.6661063579827555,-0.03663956259717338,23.67267869530332
148.65297446910608,1.9935426297647325,5.29212821611668
146.27554219159228,2.546881193733469,10.748638318634562
142.14151356186503,2.9961088647347367,15.021419141793615
136.54554470338752,3.1504133903013383,17.054123753508918
130.570155994144,3.259745844712853,16.691096066006196
124.69066033796167,3.668206539578449,15.641849314242677
118.93236634463167,3.4943190921598557,13.998783826936119
113.19558412047238,3.5352989363785525,12.273652162444364
107.44185121077906,3.7721903036710387,10.623158842660189
101.61216286349332,3.993436617688502,9.260994187179335
95.76812885272301,4.3749757939019105,8.002661042271143
89.91116643138372,5.091758692464566,6.966473780703325
84.05224025325214,5.792939571146405,5.930877438183302
78.18386933926081,6.417757080725636,4.8996910513485545
72.3118615734544,7.059252122469303,3.9001491548754075
66.43067175531644,7.744912589124482,2.9876545125512166
60.5367376322269,8.433728876019671,2.165647692297796
54.61071040561296,9.131644773540472,1.6302916899623483
48.684975846149115,9.834628629811164,1.098365766098027
42.76156642805188,10.575201840279249,0.5920700330178192
36.83811277550436,11.331013437581845,0.10965924256555581
30.91497015316122,12.12054539510541,-0.31938047312365825
24.994952159997354,13.003479586751439,-0.5747636321579535
19.079119653556603,13.93434197680807,-0.7412891554685643
13.180183083720237,14.970623066800385,-0.8812238984547207
149.2223540860743,-2.7947382228951483,4.877903239404247
146.77475558060266,-3.8815531272016557,9.989357508026899
142.25679921227305,-4.678594903418059,13.555895594726678
137.18316494526684,-5.252101377027927,16.297595904283185
131.51181117296278,-5.1436508613512615,17.308732281252844
125.9660213191863,-5.409384757586537,15.578481454010443
120.35322524515972,-5.439251669998967,14.057028005985558
114.67609514274042,-5.633409992919297,12.804827331056515
109.00419811510488,-5.792585253384772,11.524347990755473
103.33447603815264,-6.030094755978581,10.247629935738473
97.65397609837184,-6.4215794202236225,9.058406417207436
91.9759573137786,-6.85625002980494,7.872226351243455
86.29424583362936,-7.30000474790512,6.70776754680287
80.59236085907469,-7.776783657942133,5.661418657078627
74.87237778841387,-8.331513969837175,4.761877238233751
69.14110491357661,-8.924138034554488,3.9666349423704332
63.385108239305225,-9.566975328664682,3.4270769888221935
57.62880565006904,-10.208256826232315,2.88900254956485
51.866654912269496,-10.819614508965216,2.37941063817766
46.10156153734505,-11.41634442861286,1.8860358120282967
40.33842799010708,-12.055330957511345,1.4260835423921776
34.593159238183745,-12.921278231236457,1.1470815609494025
28.847492127329787,-13.784812045042429,0.8729515685298566
23.070645119343,-14.45626921951569,0.9865084775005357
17.295573241035243,-15.147024776667081,1.0728835510287809
