40.72462203734763,0,-2.3314683517128287e-15
8.881784197001252e-16,3.552713678800501e-15,16.122613769770282
-9.901644513442221,9.909000320531614,0.2754219240653948
-5.049365367653365,-9.90900032053161,-0.27542192406539256
40.45571400385097,0.056138590349590345,1.743676190698912
39.410315353062146,0.09100031443296075,3.174305233511832
38.170198466097716,0.11759006646987658,4.440728341891659
36.80923292048129,0.13806266040930382,5.576664413527893
35.36720699215111,0.153853496589214,6.608009359128026
33.87487654109083,0.1664132331369288,7.5652678772975115
32.351069619930556,0.17680513920968366,8.4715586812729
30.788651430944906,0.18433497420679856,9.3096616631527
29.206571143309166,0.1903016549543608,10.110058639555207
27.610203335034637,0.1950794594380163,10.881391454449153
25.97358275057155,0.19624572629416193,11.563374716634295
24.322176571057813,0.1959580696378751,12.20874787414971
22.658323971894788,0.1943754165577971,12.821309502931335
20.98089234881918,0.19128829445684659,13.39541435804282
19.26682223991997,0.18357000560332892,13.848815197302212
17.557846229538526,0.17655833973858748,14.32087647674803
15.82254526417665,0.1654678991196441,14.684532190500294
14.097377797513538,0.1560767974727355,15.093567824727518
12.35443604800972,0.14356303497470435,15.418606007883382
10.60200559471852,0.1290028745452254,15.687735005589191
8.8427672318053,0.11267059843228466,15.907903080374163
7.078946680355688,0.09488904225741379,16.08757688338777
5.310889295580957,0.07539478079172923,16.21891592828031
3.539372061003357,0.05375307298271892,16.289147862939217
1.7666167016027705,0.029051021406971245,16.27058291347707
39.19270815001866,0.6750302295228181,0.3643541094240418
37.84727737628347,1.2796074802803084,1.391632273648943
35.82642720813129,1.4508366950252451,1.6744491247658044
33.80457004999923,1.615556330860727,1.9587081912186046
31.78722876346693,1.8735912906674912,2.1930191609545977
29.80258102314993,2.257074094853003,2.559905900949366
27.784117395565193,2.54813231127536,2.8034492556873465
25.75517592962425,2.7740271187136614,2.915408057701453
23.709441988623677,2.8710352912147883,2.7539797872365477
21.67670894888964,3.126059123175253,2.6283222467676532
19.64947918262718,3.4362760401620065,2.660833470688325
17.621782942987597,3.7462097418507874,2.71857275229719
15.599891978374107,4.084541886709381,2.7007707244836676
13.603222954602238,4.537577557239974,2.869785500352899
11.646976799262283,4.657116962384755,2.398253735013169
9.675890579476519,4.8726843023737985,1.898947704510571
7.687126886004577,5.21862040391925,1.5231862307465667
5.689859197805768,5.63633694298219,1.2845869405106827
3.7011281182013285,6.068284755246186,1.0063554550146048
1.7191017969613336,6.511409858488115,0.6969913775146854
-0.25221049920103145,6.965124998721876,0.33932143960686467
-2.2216595171080757,7.421836493550085,-0.024530927379402656
-4.209338509125451,7.886653625341303,-0.2559876899222203
-6.192898930057417,8.384679648828339,-0.3636760110064343
-8.155549323835038,8.960562813271356,-0.246221250581236
39.27597840645913,-0.763111201811391,0.3262275649599451
37.73828860004498,-1.114736440604835,1.1499311449061156
35.94819777649771,-1.3562036507162762,1.4936467854685525
34.14529011407808,-1.5934267011043879,1.762255719917727
32.33805646740113,-1.8292177152792117,2.0055390235330015
30.526015353733516,-2.114488095643427,2.1311672381311473
28.713910866527737,-2.400416142751471,2.2552348202858776
26.91521301122609,-2.732490302674302,2.4407904874405713
25.119457985905843,-3.078522823792497,2.6312701565438577
23.325526348440608,-3.4373408729829826,2.81545981064271
21.523687845073034,-3.737980355238623,2.8055094525417066
19.713440334904725,-3.976718886500599,2.5889916725733566
17.903515210582906,-4.255523902345288,2.4511142286493257
16.09393295233181,-4.577016798174778,2.3970185061581804
14.285030507918716,-4.901734792580125,2.3423334754852716
12.494975479292144,-5.315898881947787,2.2713120662583726
10.722704921816266,-5.7506669524901195,2.0536129048254383
8.953243452075279,-6.1886879735689515,1.8127515074547063
7.183781729864739,-6.626709913754468,1.5718901416756208
5.426853071526002,-7.02488322584235,1.2044088649931604
3.669623988586748,-7.432308208822139,0.8495131680985086
1.9105037062297665,-7.870097537569366,0.5417680119733219
0.1513829652280183,-8.307886739307982,0.23402288563754947
-1.6078638993163668,-8.817372327620443,0.0800675824943955
-3.358478916217714,-9.262112975715677,-0.22338168549204163
