35.86273001376347,0,5.684341886080802e-14
0,0,2.61198151123466
-1.876920343368738,2.356025503160396,-0.11101933504258454
-1.3349005589950593,-2.3560255031604527,0.11101933504264139
34.536078140858336,0.009432646458975569,0.38736064853563335
33.15408870562064,0.009042926801782869,0.4761494824802526
31.771399276017036,0.008270189680104068,0.5530727744772435
30.38786032612842,0.006948102307234194,0.6130066556754343
29.003745370011927,0.00513665107723682,0.6577299977305415
27.619643116749415,0.0033160651147170483,0.7027501870360879
26.23522411841094,0.0011753906012472726,0.7368950521989461
24.850965233148514,-8.365857288197276e-4,0.7767697857956364
23.467166578344802,-0.002350002860339373,0.8304689620897534
22.083985314885112,-0.003416820386831887,0.898161050025692
20.70096540711775,-0.004385007329403834,0.9691194275973487
19.317950470200685,-0.005346733688782024,1.0401553242164994
17.935727509972708,-0.005848731407382957,1.125302389547727
16.553742770337195,-0.006222986962200139,1.2141610627022033
15.171297280182742,-0.006876305188114884,1.295457490945779
13.788989217197681,-0.007405344866839414,1.379135027080963
12.40671755512426,-0.007959472527033995,1.4633742142901838
11.02623691535274,-0.007642321850710232,1.5731172601308003
9.643759380054107,-0.00830132069290812,1.6539200244727965
8.26329474881237,-0.007994255925297011,1.7638391993608593
6.882718098542483,-0.007720057874990971,1.8724496399816815
5.504311409272987,-0.006663693866357789,2.005681783337934
4.126022031148111,-0.0055444323583060395,2.1402395514529644
2.754311848026873,-0.002631625926937886,2.3304581528367976
1.3809656038030482,-9.326169706014298e-5,2.5084256359322694
34.442229888249074,0.2379173975786273,-0.22826468983151926
32.98607677753087,0.2440698779807633,-0.30814724688312367
31.529205656513284,0.2564323704162632,-0.37265893231133873
30.071638699433322,0.27748321554611266,-0.41576607560489265
28.61425163883692,0.29867651529227146,-0.4644126883677586
27.157190123307714,0.32018292633824785,-0.522008576212329
25.70026740860601,0.37227600260092686,-0.5598993928372238
24.244817205604477,0.4633679408766227,-0.5725831456225592
22.789114591271982,0.551221775341304,-0.5757042941750399
21.333270907801335,0.636717497767421,-0.5717304251092798
19.876991691493544,0.7143776746669062,-0.567011512355009
18.42011806574581,0.7797956726363964,-0.5610929019075002
16.963199557650825,0.8244486022089177,-0.514264623683971
15.506422142474378,0.8654056465973099,-0.4601544819857679
14.049066475215511,0.8969591974825164,-0.4165013656577514
12.591552079107984,0.925612809606946,-0.3760738451456689
11.133301635701741,0.942444638379726,-0.3733635859177866
9.675025941248037,0.9561556649835836,-0.3805933181231467
8.216984512889269,0.9860507574052804,-0.3858396585121966
6.761416577719331,1.0760173849651267,-0.3836894561174802
5.307586593317552,1.1877151184511376,-0.3568963806382328
3.859736416598267,1.3440377672477268,-0.2790746517957814
2.4140410891236854,1.5357631122436146,-0.2772914909776887
0.9772935277790111,1.7857889262158722,-0.27549692070240894
-0.45490594751157687,2.058029910246063,-0.23694724819432622
34.45574583020198,-0.20308582931386354,-0.20740606369210468
33.023276042100065,-0.29910948339716015,-0.15056266604884172
31.58866110665207,-0.378437340137566,-0.14660411200355838
30.15377857775607,-0.4518956121335691,-0.1580416572271588
28.719494031864286,-0.4959929837331458,-0.23092389303650407
27.284819717005277,-0.5124490341840726,-0.30758958663517433
25.85004848195743,-0.5469776874053593,-0.37562816189981163
24.41801439266112,-0.660160251156384,-0.40582660273329907
22.984280575450782,-0.7440211125227165,-0.4481968855537559
21.549799226881817,-0.808645516234634,-0.4983677483807867
20.11424016261256,-0.8661227982092612,-0.5159386409804938
18.678668453332676,-0.9234106863290776,-0.532448704453202
17.24348494790094,-0.9820694790398932,-0.49717389778291476
15.808171341324737,-1.0365129775612445,-0.4604755667820939
14.371377869468319,-1.0405830596735939,-0.4668100999317062
12.934578294014273,-1.046706706849136,-0.46590266992279794
11.498344143364676,-1.063022140816031,-0.4283602579457124
10.062115625507218,-1.0793261006361945,-0.39078518897360937
8.633651174425466,-1.1995312334103971,-0.29336495417624064
7.206863402280462,-1.3368331649136849,-0.19414545244356418
5.773945422783953,-1.4417494611756467,-0.18100578950176782
4.341528796474336,-1.5532894686685097,-0.16719475351484903
2.910746390439442,-1.683883756750589,-0.1514118227025847
1.4982365070628987,-1.9353521098247768,-0.07408232135227877
0.08971435481223011,-2.2109328081757553,-0.006555985164084177
