20.69154061451843,-5.684341886080802e-14,7.105427357601002e-15
7.105427357601002e-15,-1.1368683772161603e-13,5.99608567468367
-7.341283066308566,4.950547253231832,-1.0597227641936513
-3.646209586548892,-4.950547253231889,1.0597227641936655
20.485045087026144,0.1028620371949387,0.8250747015077025
19.86744597213653,0.1601166062459356,1.4302812007486594
19.189085966937867,0.2060033372161456,1.9681877066766305
18.498734506907887,0.24939449816059778,2.4908569671284653
17.802864290558134,0.2911459577262008,3.003206119659893
17.017645246193254,0.3098821472539157,3.37019815131152
16.243754677134554,0.3318310360103851,3.757671240816812
15.406674484326963,0.32956688506982346,3.983332169049831
14.577302936374537,0.3311940012878267,4.235894495438629
13.744430287866898,0.33114298931053554,4.476643796371526
12.907602983339075,0.32898121001653635,4.70318629101871
12.063218124716158,0.32234308784325094,4.898558935334641
11.205790416964277,0.30597888534134654,5.0251057918981346
10.361109003877381,0.29924774617495586,5.219997305221725
9.506062090388014,0.2850744231068916,5.362416294028662
8.645534821009598,0.26551680691528645,5.4661274580287795
7.784043513294058,0.2447537201409773,5.561281998265542
6.921936296777254,0.22313768719055815,5.650240249467629
6.056669362890915,0.19573725604385572,5.697222136848197
5.191901657466573,0.1695711105337523,5.7532128069666015
4.325803529096788,0.1391113295079549,5.7775473105636195
3.459503849326687,0.1068791561288549,5.78887000041658
2.5938448971396966,0.07829555997949456,5.827061856169493
1.7282125257292478,0.049810714260445366,5.866176259287016
0.8633269455236174,0.023422059193762834,5.920140320979229
19.744529749635312,0.5419360520683654,0.2667320894179426
18.713391873385874,0.8397848056190469,0.508483879758586
17.618146348604768,0.9516342183167126,0.7311953563652978
16.52290095401665,1.0634529591208093,0.9539138798041051
15.427659132131168,1.1753020059721848,1.176632084848066
14.332417310247443,1.2871510528333943,1.3993502898927304
13.237171402997213,1.3990005135681827,1.6220620471834692
12.137153357080251,1.5229206306569836,1.770135206834894
11.025201825819394,1.6770493315563044,1.7316920464760273
9.913246626236294,1.8311477384078785,1.6932492746815058
8.801295094974883,1.9852764393071425,1.654806114321822
7.68934356371404,2.1394051402064633,1.6163629539629625
6.577383991912676,2.293503996959487,1.5779139449274666
5.4654324606518685,2.4476326978588077,1.5394707845685573
4.3540989372058405,2.5505949219574404,1.4289793838406624
3.243062123030377,2.628754542816921,1.2835034009495772
2.1320260127514175,2.706883419726978,1.138034043864657
1.0209891985765296,2.785043040586345,0.9925580609743818
-0.09004672046786055,2.8631718934778974,0.8470885635474517
-1.2010835346434163,2.941331514337321,0.7016125806564162
-2.2714173258534593,3.1465099923362345,0.48724744172112366
-3.291214877135033,3.5094865981769203,0.18733883133970153
-4.311016001119825,3.872432897970384,-0.11256946064768414
-5.330814508718024,4.235378918771232,-0.41247494978450305
-6.350616015171624,4.5983252666019325,-0.7123829610881032
20.073922547184623,-0.6342602931326269,0.4484986695161126
19.230978407477686,-0.8910765196230273,0.7535944872627809
18.266538414407833,-0.9444365107996759,0.9813720803113597
17.30210288917428,-0.9977969638871969,1.2091558404306042
16.337008741481533,-1.0760780777331433,1.4209489008548388
15.37005740829784,-1.2246488505284674,1.587661625983614
14.403098417045001,-1.3732495154973776,1.7543682217533032
13.436147466332095,-1.5218203363201042,1.9210806661988045
12.465022139093207,-1.6660009122448969,2.0522502261027142
11.481736617539966,-1.7973590132541517,2.0798905218213335
10.498447523282337,-1.9287474203204624,2.1075311359340816
9.515166469562871,-2.0601059832503665,2.1351775987219526
8.536813764929661,-2.219646880120422,2.1184450930448975
7.561909743238928,-2.3989739966758634,2.070615447398076
6.5870137859936335,-2.578271272077302,2.0227916328842355
5.612113277246486,-2.7575680750697984,1.9749617127001642
4.637213807055815,-2.9368956640441297,1.9271381727228771
3.6670384663142883,-3.1435429177483343,1.8972061253158614
2.6969393007773377,-3.3506876473135208,1.867578046264967
1.7268447943087466,-3.5578328628179747,1.8379559939413355
0.7567492014761967,-3.7649472863260485,1.8083275964962908
-0.1996868367312601,-4.007456956219357,1.707350593581296
-1.1538389964704479,-4.255892741802427,1.5944402548432208
-2.1079907737411077,-4.504328575422619,1.4815296354202871
-3.0621425510112594,-4.752764409042754,1.3686190159982274
