12.787951627797113,0,-3.552713678800501e-15
0,5.684341886080802e-14,3.4615190545335395
-2.9735588898225416,2.8866079077052405,-0.04089429927566357
-2.78582728188816,-2.8866079077051268,0.04089429927564936
12.482556846307354,0.011720177790095931,0.4194921746254643
12.061089027287153,0.018334385047921842,0.7242192435324455
11.617757581296907,0.023634589865139333,0.9960653232384544
11.151710049967193,0.02725308316007613,1.2271469014796743
10.683811526804021,0.030766630593063837,1.454325030742556
10.202846871042738,0.03313391574118896,1.6524859488428731
9.716658670930414,0.034942171658315146,1.83743917586391
9.223792932249808,0.03609370641066789,2.003835329491885
8.72800154808482,0.03688319440044552,2.161250072068217
8.225968948432111,0.03696022342194283,2.297526685681568
7.722457278953087,0.03675435005874306,2.4282191056949145
7.2152431442833205,0.03598363448577402,2.543730516762434
6.7080033258157385,0.03521570814638153,2.6590300114189844
6.195695655709784,0.033539453353910176,2.7492888328903398
5.682532464179133,0.0317015754473573,2.8345406322412288
5.171906443013626,0.030314502700093726,2.93387603786001
4.658523604044845,0.028389707608766912,3.017759265235391
4.142663551396268,0.025915015517739448,3.0848021448276697
3.628238875650041,0.02376559927654398,3.162039685083304
3.1114315660978065,0.020877811208947605,3.2212975400313937
2.59362777454551,0.01775863934648214,3.2711489512113445
2.076279953467349,0.014797779642776732,3.325440992501882
1.557150949404999,0.011058704074798698,3.358645584554658
1.037833800598733,0.0072150276693037085,3.388771173326429
0.5189677883778074,0.0036606315335916406,3.425887427234052
12.281322032044457,0.32786644330354875,0.1181298451283368
11.691389354874858,0.4764683750379959,0.271303934953103
11.082818619947886,0.5652074000208813,0.3854603300649089
10.466063551642804,0.6278739797704134,0.48143516135475295
9.845294787338943,0.680923475225029,0.5549510764309318
9.222116977041438,0.7229998553865471,0.6104428189050566
8.597505555933452,0.7584474858837211,0.6567424625652549
7.972821265021636,0.7949532208688197,0.6985682163523066
7.346533078972058,0.8285845052797072,0.7127623274190498
6.722618339849589,0.8888613175848832,0.7342361694948885
6.099089732715996,0.9537096917463259,0.7468095256947933
5.474677151979989,1.0095119908493189,0.7229990811154465
4.851810785961106,1.0775633331717813,0.6944394211041214
4.231204382076825,1.1583127816437013,0.6543895813225191
3.615191243941709,1.2472980548657233,0.5757425111143384
3.001664051323459,1.3687489022912587,0.5451908395655352
2.389345079884464,1.5049964663414244,0.5376343089495705
1.7774432149312105,1.6433413136412014,0.536761375224323
1.167158849661547,1.781111562709384,0.4984587000371228
0.5674111621951141,1.9389270009084498,0.4106932351000232
-0.024096624762350416,2.1139272364999897,0.2963492209786409
-0.6375317216785135,2.2352249654438197,0.3320367581991839
-1.2025566111460506,2.401965033804345,0.20335964447459176
-1.7622344024648982,2.585510528327063,0.012925751965219945
-2.363803875455133,2.7403846618428815,-0.060608811481493774
12.369178119590458,-0.3871996141102727,0.11342372016230229
11.786967963385088,-0.5397104128796855,0.2638493342639059
11.17516519882826,-0.6305386093292782,0.32742996699740345
10.569907322127207,-0.7026344859200435,0.4446048961045861
9.967965435020531,-0.7657693354660182,0.5901401833801714
9.359395440918476,-0.8280861569587614,0.7062141930919061
8.740829220892337,-0.8660816198378143,0.7607445210612696
8.121316715492398,-0.9023402180689004,0.8110676010694249
7.503161930712466,-0.9432783507551221,0.873737711873801
6.883680543119496,-0.9918755384600786,0.9055984071532279
6.268080472107215,-1.0596696388937517,0.959624907026793
5.6541772591019,-1.133549462493363,0.9978115054284871
5.0394497765215505,-1.1994898358493629,0.9296216555598704
4.430996926516983,-1.2715758608644592,0.8207687288189405
3.8188797728413704,-1.3589772679800944,0.7473700920948652
3.2081454283664783,-1.4724411135583182,0.7074152774452145
2.596449595428325,-1.5801755029112314,0.6640616807191577
1.9884779030593194,-1.7054312769246849,0.622517358912436
1.3842380170544288,-1.8515009385964163,0.5902988870872719
0.7739868551552149,-1.9727471736134135,0.5657390802749731
0.16438062602888692,-2.0720059816935077,0.487492297619994
-0.44617864860650513,-2.1704204341360196,0.41706226829157345
-1.057864740493855,-2.2735916511446703,0.3694248697423177
-1.65048162098455,-2.429821002984113,0.25934432287539977
-2.224005948011623,-2.641288746547275,0.14991742327908497
