10.528414065314934,0,0
0,0,4.095306580086891
-2.369493871217827,3.80310292126984,0.26025894653070836
-3.107956358104815,-3.8031029212697263,-0.2602589465306835
10.312590548111729,0.02536181267464599,0.3926550548629848
10.021071405006637,0.04410634062361396,0.7334959084210801
9.702737772255915,0.059889752548372144,1.049559924068312
9.350826258947535,0.07152314019202777,1.3280135499012786
8.982883144376245,0.08088529694612134,1.584966771450894
8.594279150706825,0.0869329666349472,1.8096287399077724
8.198870643144517,0.0917598847651675,2.022106810798661
7.7933619953232665,0.09460613811353369,2.2146566873584064
7.384473051711325,0.09675503546407072,2.399932420783557
6.969563251188788,0.09760347833372407,2.5713113557890352
6.550943699789997,0.09751919144520116,2.7334343398095555
6.129263100469359,0.09672022336059172,2.887411616145176
5.70425517445652,0.09501284801507381,3.031930243010464
5.276520379841287,0.0925445135294467,3.1681771360277224
4.846074992279142,0.08921874950141273,3.2955558494031756
4.410131957533537,0.08412396687691626,3.4025569782902387
3.972736538634493,0.07840015553614421,3.503353351570915
3.5453054811533065,0.07599360727920157,3.6404932652967794
3.1071982676107837,0.0700322684796788,3.738228392880398
2.665775796997778,0.06259095354937472,3.8195156842150055
2.2280183448122557,0.056731578634980906,3.9187975430470914
1.7812852308452989,0.04595464797228033,3.9615612177763566
1.3328401017486016,0.03177727520562712,3.9631149741913063
0.8968296777922262,0.026592873425840935,4.069851445659012
0.44856685515898675,0.013408776317305637,4.083661826791214
10.136398126412772,0.32927114188515816,0.11662878189053316
9.662509004352643,0.43718467611319056,0.3262572104249948
9.169833002402527,0.5424468361237587,0.4886054871496128
8.663493448760704,0.6427750672766024,0.6063002014082457
8.160487194250194,0.7554173801961497,0.7270078986357689
7.648800601250429,0.8507203524982856,0.8231488871539874
7.125835410254581,0.9151011739056685,0.8739336539153371
6.612712293734546,1.0244226472530045,0.9422802276008859
6.1274430779676266,1.2119161407267143,1.0397712209833117
5.620770777774283,1.3536046273057423,1.098967557947443
5.109200770540781,1.4814731501789424,1.1460033434151278
4.592705709169067,1.5970298426668137,1.1599177664314553
4.075297863668993,1.7091933021898171,1.1638827228886228
3.5608845970700145,1.8341957508635005,1.1556521473931625
3.0491202997150424,1.968750953542326,1.1385254576325607
2.5396946572546284,2.1129296558708575,1.1352132195929379
2.0315007190820324,2.260949325713682,1.123749398661225
1.5282553999193738,2.4157103048301565,1.0679842119310905
1.0262840029855056,2.5704172733498467,1.0016449268409104
0.5250529913222977,2.725498696546083,0.9306623610108531
0.024872229653425393,2.881078946033824,0.8536862403947083
-0.47156279346913266,3.0362087455208098,0.7547308896262699
-0.9665092586281077,3.2086717747223474,0.6800752775477861
-1.456549159593834,3.369576631551297,0.5607792017515187
-1.9165187807849975,3.5545797116369044,0.37532153501713594
10.120978588101906,-0.36719462166240646,0.09211126831501915
9.64641180622462,-0.493466781790346,0.3606796022092027
9.114299846815484,-0.607256269937352,0.496444575426473
8.575585527641778,-0.7061088522152659,0.6168186532868347
8.028526599901767,-0.774366493469131,0.7197251303177339
7.483932799740003,-0.8666041482051128,0.8160061192947694
6.9501300048576695,-1.0198823670763772,0.894097244627762
6.412900962018114,-1.163143669366491,0.9676095234595508
5.8734632706541845,-1.2997579734579858,1.0368062562581528
5.3248188597889055,-1.4151999224604879,1.0511175536207773
4.775887492602735,-1.5296261244435527,1.062335518136969
4.228720149553823,-1.6526365180284301,1.0660854482761088
3.6824837354375006,-1.779812405506675,1.0661608575605612
3.1369732668198083,-1.9096112111826073,1.0558937235377073
2.5943501649366283,-2.046182131337332,1.017713005383726
2.051476041404385,-2.181344856245005,0.9782193352031356
1.5052102773997262,-2.2912120617481264,0.9144692631584235
0.9628664480911766,-2.4157591636279676,0.8444973489840208
0.4384062385578318,-2.5921013955465924,0.753128266468547
-0.08929837597632684,-2.764119403011648,0.6726304465166066
-0.6098328625065221,-2.9474480100656706,0.5727918251830815
-1.1156358950769345,-3.1559151671756354,0.44945066730841177
-1.6150424255035887,-3.370234252725936,0.31088884445664533
-2.145346839409072,-3.401186543843721,0.13364419188055976
-2.6552098417618453,-3.5668588002518504,-0.029131788567223538
