12.982265370655512,0,-1.4210854715202004e-14
-1.0658141036401503e-14,5.684341886080802e-14,11.036889204276449
-3.7710850394298916,6.848155292761248,-0.5969266427721323
-3.349432712359249,-6.848155292761305,0.5969266427720612
13.212461623187096,-0.014259339115653802,0.7071232863814316
13.101990088416997,-0.02435551928630275,1.43905817495056
12.943414231085892,-0.03371180111918193,2.1656657084216704
12.754532270781972,-0.042515477987763006,2.885006709147845
12.42638206892893,-0.04865831166392809,3.552196316092818
12.085443102453883,-0.054535588952091985,4.2132028460209625
11.696601302806187,-0.05934422321757893,4.847204161207756
11.278485826535565,-0.06345388351786596,5.462323068343252
10.873887787279582,-0.06786887809965947,6.086412117356431
10.44952139268062,-0.07178498110806686,6.69722479656069
10.091125593841799,-0.07729169767111443,7.348935050205654
9.500977811270257,-0.0764799642791445,7.8003969356760905
8.951541601026914,-0.07704211604033162,8.301690502931578
8.431704800940402,-0.0784847768494501,8.833606881845938
7.844591861631979,-0.07779794819657582,9.290237407932793
7.203308203145152,-0.07510461258914347,9.66698837609799
6.496454421179266,-0.06925080112011983,9.896982604975491
5.838213800201114,-0.06586233386929052,10.243281220634103
5.129843072414452,-0.05998107646240669,10.469645147399845
4.416263130864287,-0.05366865017771261,10.679349520661745
3.7024708393399024,-0.04739177802832728,10.88833427579273
2.966121120374641,-0.03913850486890169,10.992580400758854
2.2245879695364223,-0.030065695822770522,11.04960344003392
1.4847229449689792,-0.021299958509587213,11.125313692778235
0.7426396806862243,-0.010590714286252023,11.076663032568305
12.767315446236687,0.6870150912283179,0.21679645206619114
12.451389926800417,1.3033158274040488,0.5054983980300989
11.901184533168696,1.7541344830149797,0.748880642770331
11.360624205687746,2.2148932722799373,0.9934901186410201
10.722388683421482,2.5012833236091865,1.2687502970508717
10.114320612530786,2.800647937026497,1.593999880193664
9.5307402446929,3.1293647871813164,1.9338720111211245
8.858096166640735,3.4134418155907156,2.1107185860435322
8.142616985819586,3.642919486190408,2.131131335386172
7.419492359384023,3.8421585487636207,2.081027885427787
6.683979925747032,3.9948169476078874,2.050794322205874
5.946789978569715,4.1396506378875415,2.0231285695626866
5.209561899142415,4.276348834886562,1.9698867226910721
4.477371012552663,4.388710730799517,1.8415438309011165
3.74933831969204,4.520868210065771,1.7085833136440982
3.0301355155934147,4.687254632924237,1.5665554767886505
2.316550384991988,4.815649735924069,1.3677671744230935
1.6005093179758205,4.9352727488302435,1.172394698567416
0.8830388271043148,5.060260438103398,0.9867208152075477
0.22896575081054849,5.252678592776931,0.6700382729807188
-0.45706804993885797,5.452564263740044,0.4364409848022319
-1.1574028061530832,5.655993155219903,0.2538277006036793
-1.859312043642138,5.863641964275246,0.082632870237873135
-2.5038780606048086,6.180856108685248,-0.13898067440946704
-3.137484721405908,6.514506975604888,-0.36795536906791426
12.871489186226178,-0.722041323184726,0.11627010187184794
12.500119138141944,-1.238038836894816,0.5020212120703462
12.147090295662213,-1.6987491782867892,0.9670771435178978
11.737998538978701,-2.1594042714787065,1.3825760036276762
11.192812204877882,-2.5180380975550634,1.7395998982892849
10.619344484501582,-2.8541862327845138,2.073094524350253
9.990049722468221,-3.139319144259332,2.3478143259818864
9.314103865645087,-3.415963195382801,2.4874731944022557
8.619210794079216,-3.6782203215709046,2.525736684977929
7.903563409194991,-3.880353598584577,2.5097560461170048
7.179719263216082,-4.044459652032799,2.4608203240923814
6.4636352005174516,-4.245476938484217,2.4484159790414424
5.752902875311317,-4.465016875087599,2.45466000217381
5.042112268494666,-4.683912972450912,2.458354681570583
4.33019189876217,-4.882483063910627,2.374050577404873
3.615892385873849,-5.072145468838755,2.289659055317017
2.8893017280053535,-5.206416707359779,2.2041432038298154
2.170728400989276,-5.317109456785886,2.04703834462579
1.4681973057721187,-5.405512149287233,1.820432096660042
0.8036919132181843,-5.702110873860647,1.6660998934682283
0.14017332586538345,-5.981827538455775,1.4794283027116677
-0.5431669088209539,-6.2341727251103976,1.328765208269786
-1.2458014780759399,-6.449382676081086,1.2133195918186743
-1.9577971848883529,-6.60308845856332,1.0624989782282483
-2.6536216268648793,-6.725606989016171,0.8297188078740731
