10.376877510529582,0,7.105427357601002e-15
1.4210854715202004e-14,5.684341886080802e-14,3.273800950322677
-5.554794308734543,2.6536055563963146,0.7643945745330498
-7.161482813955004,-2.6536055563963714,-0.7643945745330356
10.062948872077996,-0.011046838515369473,0.28055063985490136
9.684912636761226,-0.015146143959384517,0.46700833541676445
9.30214973654492,-0.018563280939190463,0.6435695153625502
8.914938550662967,-0.0212602423688395,0.8101643767637725
8.526535537035599,-0.023735561969090213,0.9739530132243459
8.133662433230171,-0.025499307419295292,1.1267339852032094
7.741916196655552,-0.027448325692603248,1.282370533050262
7.348288741577861,-0.02910923576013147,1.4331956837864226
6.951972578316671,-0.030256764445312,1.5768176849896136
6.554836892573178,-0.03123824372062245,1.7181524049555819
6.154000710055541,-0.03141603260763759,1.848612381030705
5.74978463807544,-0.03093836246154069,1.9682175779255502
5.34933893475241,-0.03131982380369891,2.0998480138610702
4.944024796917134,-0.030546480472366966,2.2156188532049583
4.53449677798055,-0.028763379038480252,2.3155098887233336
4.126090746166625,-0.027302038801963135,2.419884950735728
3.716817399804796,-0.025529237282739814,2.5208123359152204
3.305354461486317,-0.023243486114154166,2.6124005350834665
2.893514827735615,-0.02079144050975401,2.7022513976654245
2.4837903408216135,-0.018909079268951245,2.801288405900415
2.0698781872315806,-0.015838602263897883,2.8810450333735247
1.6553355151157376,-0.012474952146305895,2.9574425208405692
1.2400508150462741,-0.008939539679545305,3.029681047702283
0.8250639304488487,-0.0055029739706924374,3.10363925080987
0.4157469906939042,-0.0037601579409738406,3.2042757638243167
9.803722667187202,0.11113348382258437,0.11132611752704236
9.192071214508587,0.06929660488668787,0.18659172205757102
8.671944660291572,0.32813424800764324,0.3660545424632744
8.052283289042805,0.36652550694242336,0.4844938813810913
7.435151117825711,0.41635844568253333,0.6132893789277105
6.809748147464603,0.4472455961807782,0.6909410465658112
6.191566397976189,0.5042333472595146,0.7825136130531973
5.571408388538757,0.5697223195052175,0.8630779035065217
4.947883297849344,0.6428933070966423,0.9343806187660064
4.325663572086114,0.732926759087718,0.9969841330186355
3.7058619534842876,0.8303450939819186,1.0644478895770888
3.0768333266626655,0.8960432983813575,1.0662123744903127
2.4511346671288123,0.98150805168018,1.0906470409528595
1.8274946294824446,1.080358949076583,1.1262410903638695
1.2036445024030087,1.1802613147862075,1.1550224176541661
0.5783751738519385,1.2726623028190716,1.1384555062430977
-0.0464891302700039,1.367278498776102,1.1262516357967485
-0.6689071570877303,1.4757423938032161,1.1439664319534657
-1.2918670004514894,1.5831762957904516,1.1245520079661233
-1.915033352432701,1.6886476990399046,1.1031681672948679
-2.5398702437463214,1.7763162513804218,1.0607162118036086
-3.1570967800263503,1.8923204087321324,0.9861199318419125
-3.7684906673225953,2.032685578633675,0.9178000313577641
-4.363925214459641,2.2396589045579276,0.8666648790828262
-4.959359761596659,2.4466322304821233,0.8155297268078527
9.837463756086834,-0.29919803534960465,0.04663804296448859
9.160675863045327,-0.33213547194981174,0.2093666233865079
8.478538819855459,-0.4105112747991484,0.3316828888506933
7.791389249650976,-0.47694383535190354,0.43495458026756495
7.105780504789109,-0.55429195519622,0.5399998224605085
6.4144651876384415,-0.6142888658819743,0.6161173038977452
5.729443970363732,-0.7065840593622852,0.7100553081915848
5.037663492232937,-0.7864369888202987,0.7562815783387506
4.3495685096440155,-0.8917300528086685,0.8052174272819386
3.656870556466501,-0.9805947845281935,0.8183884226282743
2.9638907867322075,-1.0676650161048542,0.818833394748161
2.274422166698969,-1.1790259298986143,0.8068541537930969
1.5827292089915659,-1.2740379945472569,0.7950748180392537
0.8906178222448347,-1.3607942963225241,0.7572228893499755
0.19987260473008917,-1.4597986557537297,0.7242800320043372
-0.48979442348603186,-1.5495122608542715,0.6614484584515168
-1.1780525140890319,-1.6521833298002662,0.6033543085927917
-1.864889311894558,-1.7609528764505171,0.53783002123253
-2.551481016219057,-1.8600340502206905,0.45712954282434026
-3.229706577271301,-1.9755230449422356,0.35565991871574454
-3.8813201674445423,-2.192420451509406,0.24314024324289107
-4.558396092214636,-2.2821920098358532,0.10156073216447226
-5.2206181640639215,-2.407223496581139,-0.08092871786890754
-5.872035144669752,-2.5898573530961926,-0.24711477124257897
-6.520849054872087,-2.679709980151756,-0.48996388652520295
