11.289502953024567,0,0
0,0,3.3805233856850307
-6.222129162960812,4.367557782166443,-0.06750300430595857
-5.369524970866507,-4.367557782166443,0.06750300430596923
11.191649087823919,0.009095800793431863,0.46083965621178535
10.89013383379853,0.014840232080530313,0.8253818360993499
10.518268902044838,0.018684536150743725,1.11843932675332
10.1239361002701,0.021716086107232968,1.3805178947815673
9.709494716140483,0.023894767036125586,1.6095277898121054
9.281406676840476,0.02548763314223379,1.8118350145746476
8.839304243091078,0.026243030641609266,1.9815051197213247
8.397703755117078,0.02703342394192987,2.152396220373417
7.948716900122037,0.027407728885634697,2.3029286251633785
7.497249164551533,0.02755109922188126,2.445812509995406
7.041834708846011,0.027466373534764443,2.575569351212936
6.583110603872058,0.027007436144316443,2.6930087802283786
6.118996200935499,0.02607030277002309,2.7870438267726207
5.653819228069295,0.025009901150554015,2.875631681891919
5.186839210559015,0.02371157474027541,2.954177645443078
4.719805062584157,0.02242754115803791,3.032358622399258
4.25012644849113,0.020723863576705526,3.0927475143991696
3.779974546258785,0.018960432919953973,3.1492673066825994
3.3098023091853292,0.01715820698581183,3.2055955676379497
2.8372555649226,0.01482539253061077,3.2362242911774057
2.365028391609144,0.0125672017831846,3.271335882062999
1.89221555835897,0.010209207129975084,3.2975704084478537
1.4191112786906785,0.007624158203043407,3.317757200072416
0.9457480454919391,0.004885795773020618,3.330647035322027
0.47296237525000606,0.0025047610041610824,3.3572160918851424
10.762097760073488,0.3442652389664147,0.30005081834498526
10.081653142430099,0.5036109477075854,0.2715371991339737
9.418369940362822,0.6853709508974077,0.404152254467121
8.73449926786597,0.8324345261152928,0.4468690396249464
8.046096082610802,0.962073567778674,0.46675932697062805
7.36674929321714,1.1310875566467757,0.49709146245349345
6.70282435386153,1.3532048520596334,0.5292351792444272
6.035339822758203,1.5665217782286334,0.5412155684551898
5.370079738025964,1.7857292667483193,0.5624222281740643
4.696321257714601,1.977845726686013,0.5447690776013836
4.020290742681084,2.162173070416344,0.5304511431185901
3.346709954822188,2.3539563355960524,0.5049595241273082
2.683008869362027,2.577030746745521,0.4754595479931325
2.00887559429745,2.768457743496242,0.4702003363124305
1.3274343228168846,2.9307257516505842,0.448695014961519
0.6507543944757117,3.1038092661934797,0.3910166704821343
-0.029629670533040553,3.2594603403353233,0.3278096040417857
-0.7179288274184614,3.3855290121333894,0.28847402409286715
-1.4083273289343197,3.5034881520461454,0.2641481808007562
-2.10193364728633,3.5975640319811646,0.22895246223759713
-2.7938451082239624,3.6991403900593127,0.18272566221632758
-3.4810233623915963,3.8269099812305853,0.1313577641811321
-4.167244741653235,3.9581937521466557,0.0760587879740875
-4.850352015412909,4.10514408720482,0.02180638741387142
-5.536615862826295,4.221993508900681,-0.05914431916455953
10.748444396118032,-0.34581477916103154,0.17627637290971165
10.148163792198886,-0.5321711626783099,0.3862509591962784
9.50322529580393,-0.7051833742461326,0.3997610013686028
8.851185467891185,-0.8448381624311025,0.43980772259944345
8.206718008486519,-1.0125681913319227,0.49378705504023657
7.559805574848951,-1.1669708248564916,0.5551022434297614
6.916156625649421,-1.3452402101750636,0.5725370487271988
6.280434194541982,-1.549939060374328,0.5925154691339571
5.648748295198118,-1.76696583152048,0.6098083058308106
5.014417380676349,-1.9768434412027887,0.6083321111612108
4.3790718754327145,-2.182828506202611,0.5890932254055308
3.7419386334970284,-2.3833282779827982,0.5718914855899904
3.100978872139592,-2.5698072623210635,0.5425959989099383
2.458480009801576,-2.7506906117087055,0.512390407677703
1.816470195832153,-2.935410576987863,0.5018894565499501
1.1674123878493674,-3.0940180707659692,0.49996142184133774
0.5184282996719105,-3.2513342090643675,0.4770318880596669
-0.13307385579145148,-3.396895921076009,0.4482641035977508
-0.7853272611738191,-3.538117031373133,0.41533130182448375
-1.4381406458878132,-3.6762171995272297,0.3802110830558405
-2.092236108875568,-3.8089881329477464,0.3486128428152071
-2.745987141486353,-3.94401909889973,0.319840200363501
-3.4045559611246006,-4.055611121793163,0.3062576959936507
-4.05697075036727,-4.166200607335384,0.21365290876909526
-4.71503840714098,-4.267429998768932,0.15745901415882102
