17.078237444628897,0,0
0,0,4.485948519077425
-3.2894941878051327,4.498546917613055,-0.0842288696776734
-2.899444822169329,-4.498546917613055,0.08422886967765919
16.718391304087135,3.315334338367393e-4,0.5951455997197428
16.203499160558692,5.038012538420844e-4,1.0628355034648393
15.616886591953872,6.664381377277095e-4,1.436967962691952
14.987732956124006,7.76899209313342e-4,1.7339954815501812
14.336444239786033,7.775754191357009e-4,1.9788240419852485
13.680852955479054,8.197779722536325e-4,2.2119035396450215
13.018713815876026,8.55621085634084e-4,2.4256551169619343
12.350627306755399,8.479709446191919e-4,2.6200524229842017
11.683659079647668,8.798390870197181e-4,2.8182397214069965
11.011213308915274,9.07645886343289e-4,2.996954713253345
10.334701666127856,9.007351987406764e-4,3.1596340188920493
9.65724151446301,8.545587548951517e-4,3.3182679841299745
8.975321133827151,8.541392969618755e-4,3.456540312162872
8.290934268907293,7.80404394447487e-4,3.5819882887771115
7.6082166473547375,7.719909991124041e-4,3.716212079266228
6.919690646719289,7.011571898942748e-4,3.8164579425935727
6.233992747006198,7.302900409627e-4,3.934586144254581
5.5463028885816925,6.834712319800929e-4,4.040478447921316
4.855060277066201,5.567248053353069e-4,4.119888508370082
4.16431566380723,5.033317062270726e-4,4.203539386667529
3.4721461945210024,4.518120142620319e-4,4.274446650699048
2.7783522106412732,3.780539044555553e-4,4.327201933507951
2.084503206899001,2.9636373540142813e-4,4.379182619985883
1.3902448815339312,1.9253744591196664e-4,4.425302604446344
0.6952826507256589,5.9380810796483274e-5,4.4592951211785135
16.378791695064393,0.32558880455309236,0.2291031199253979
15.606432019409851,0.3904338078642695,0.46506698736877183
14.811949057202725,0.5064036741562745,0.5792559586355424
14.008733682312851,0.6178036584857409,0.6090056499736676
13.203349563541664,0.7166815936108719,0.6057645405984715
12.398532563509406,0.8138981880922529,0.5715242192218142
11.592524115925727,0.9078310825308904,0.581549702080963
10.785165464664146,0.9894838520935991,0.590848962113526
9.977765541881183,1.070338510267618,0.6034465654720975
9.170720471671586,1.1544010976251684,0.609724902077275
8.364952855855762,1.244199309373471,0.576162889022271
7.561596824008731,1.3590450047886975,0.5722311380152973
6.7586375846779845,1.4755557542154634,0.5592148685263396
5.961543930959749,1.627300434712879,0.547952733152357
5.1649122823767755,1.775427280373549,0.5033979520185028
4.369610964894449,1.9226385559065307,0.4376580530249896
3.581716296166391,2.1102435598247666,0.3866539386347654
2.795573526073042,2.3057929073262926,0.33854966882739745
2.0108152931259866,2.508210314489645,0.2971042422522032
1.236295781155718,2.7465137127439903,0.25336323931747984
0.46839510849866883,3.004892518328063,0.2070630974053813
-0.294187986891302,3.274923170059367,0.14337907983585296
-1.0427806803965325,3.5878096240203377,0.12863083158950417
-1.8024706236684835,3.866166729520387,0.06565914996289735
-2.55137730262382,4.169850928287474,-0.00854657303571571
16.38390801880263,-0.2545501204385232,0.2894467647049055
15.614289584447377,-0.3537481739609234,0.45443873879456476
14.826175506166464,-0.4538361759027225,0.4154671677995623
14.039846822388341,-0.5423409127402579,0.5076473487427506
13.25101363363811,-0.6209218977149931,0.5841711665447491
12.459068959749729,-0.7039958424278439,0.6013240183946493
11.673896538528837,-0.8352444991821812,0.6231664341952268
10.880054177428732,-0.8977831469013609,0.6438511132046756
10.090278914617414,-0.9965544625906659,0.6773648440831721
9.299379900476254,-1.0911080405683151,0.6881881888178327
8.507718624137226,-1.1769963013805977,0.6695620159519535
7.723505214364167,-1.3171337817177005,0.6681793223863224
6.942872978131447,-1.4760151229463077,0.6675483913964229
6.163257957189813,-1.6378290513214324,0.685415053870301
5.377548138205157,-1.7574824046827189,0.6325074310270793
4.5993001391649955,-1.9269401609249144,0.6255356863822215
3.834776944547926,-2.1407513778213456,0.5591474623929855
3.0646591488535364,-2.341775088177485,0.5252213769474849
2.296606161008043,-2.547958455827768,0.47843907190451773
1.5427609761140957,-2.8024642006327554,0.438623041182268
0.7850311201482327,-3.0450844369877927,0.3982263389064542
0.02088090220581762,-3.262541615461032,0.34220349835867125
-0.6920511285303803,-3.607689066409705,0.25728873296473864
-1.4227641001088216,-3.9056124472546685,0.1480811671906963
-2.1682400838421785,-4.182893122562689,0.10300796713487159
