11.054026687750934,7.105427357601002e-15,0
-2.842170943040401e-14,7.105427357601002e-15,2.424824268086553
-1.5124332132867266,2.728402709690684,0.35745296258966164
-2.775981507374098,-2.7284027096906485,-0.35745296258966164
10.731826745864083,-0.01767610868956382,0.3051876649235794
10.373219248538334,-0.03147477838774648,0.5668573295804435
9.995579757416976,-0.04282278114560256,0.800335179535864
9.603934354284405,-0.05212981884183421,1.0096072805981464
9.196931569562054,-0.0587939957926622,1.1872258823113953
8.780295202389937,-0.06349891509455574,1.3410466785911694
8.357328271683173,-0.06671949549645717,1.4765309835088658
7.930955309207292,-0.06902208146277644,1.6006639762592272
7.4969723198025235,-0.06897768004628801,1.6951905881448681
7.063557133787555,-0.06911481039497858,1.7922286034312265
6.629788363940747,-0.0691310313679736,1.8875931447142875
6.192029746307412,-0.06757057288606205,1.9626808846614097
5.754253114234217,-0.06596346931095098,2.0374836986668186
5.313589867767291,-0.06286571253891537,2.093042692824639
4.872998130438589,-0.0598024567148272,2.1490681705406587
4.430520188591146,-0.0553482153151279,2.187172323284159
3.9882057457158453,-0.0510536432363935,2.2271545566485997
3.544954216504408,-0.045815803533791666,2.2548989292014596
3.100980366164606,-0.03922458648965943,2.2649094075410403
2.657813462338197,-0.034090180402728265,2.29402230605956
2.2150264124276475,-0.029342452392349117,2.328247722270902
1.7718901731958567,-0.024261643066758154,2.357933716284464
1.3310399666838748,-0.02101714514062536,2.4116976383794224
0.8870526125090521,-0.013507616520342935,2.409416694925625
0.4438606717065454,-0.008332479698388795,2.4379503002683123
10.626584115873527,0.10847160816955892,0.23080451481669684
10.147317752308084,0.18262183607063065,0.34849771215021974
9.660673480160426,0.2654956068973817,0.4295226345467995
9.168582872261538,0.3487906499827531,0.46817444138019937
8.673461515553186,0.38262732711257996,0.5319171441351216
8.178126419588295,0.41294619499758767,0.5974505957390761
7.683369226300158,0.4553464912553977,0.6573950653295526
7.189844658946839,0.5242907303310531,0.7049159450978664
6.6947707467653,0.5934470335648641,0.7311418709312818
6.200030116448829,0.6645253950738876,0.7578555994662679
5.707983694328163,0.7512481489550638,0.7885608531033199
5.2181329195058765,0.8491970145546119,0.793466679512818
4.731095879677554,0.9614099393286821,0.7656796140661868
4.245276172731025,1.0779597912728391,0.734846260183815
3.765013505671618,1.2145469691972792,0.7031300809185836
3.288100653941882,1.3632173046758638,0.6708779545144807
2.8112097266619003,1.5118962308121269,0.6386466859350435
2.3301063688873285,1.644977399468253,0.6013354404606446
1.8488665825683768,1.7774915506772047,0.5638541616066277
1.3654541705542158,1.9043471419191818,0.5400401745641545
0.8797963614450168,2.025231150472486,0.5306793587124901
0.39678670518492254,2.153033161712621,0.5070010537375254
-0.08239296107277028,2.2908524539783386,0.46257674271424776
-0.5615829981633453,2.431774487330159,0.4385020721859405
-1.038958392590473,2.578223631733252,0.41945000002942834
10.639505817424435,-0.2865039127691631,0.1292568134929013
10.108117248982467,-0.38988704849860767,0.23566117793413355
9.573387575127242,-0.4434540966972236,0.36157601962707986
9.030423034759082,-0.4830475759242816,0.45362708346215186
8.485013568785007,-0.5245055916781638,0.5317026246234775
7.938639907629607,-0.5834895100547683,0.5887217602007695
7.39174977677277,-0.6430849048583482,0.6394863499807002
6.843698532832093,-0.7030127334489649,0.6760502717140469
6.295842458574697,-0.7720367066168805,0.6922978695630491
5.748005916066177,-0.8429197646705902,0.7043901878006125
5.201741074982721,-0.9254639502667246,0.7040249589693701
4.655823799613216,-1.010661679939723,0.700820801415972
4.116282854751887,-1.1293530473958953,0.6949668884404616
3.576962278137188,-1.2493271800246575,0.6889966454828311
3.04346136846479,-1.3802759536895124,0.6325810505444736
2.510732851246047,-1.512634486401204,0.5697025954846993
1.9773151295475202,-1.6426913824168068,0.5078675921772913
1.4419256336740887,-1.7659674204567466,0.44914957574570735
0.9065337561427782,-1.889236651735608,0.39043404996905906
0.3688606839506008,-2.002783327782616,0.3328803329322625
-0.16881363023429685,-2.1161995839710173,0.275366298366464
-0.7009685119785445,-2.2409179067868976,0.19851304574160622
-1.2265527529974065,-2.3791015648441487,0.09860427826512819
-1.7521126879004214,-2.5172834390051904,-0.0012861220358502123
-2.2646864546811116,-2.6243845741640186,-0.1756863270175586
