18.735248551325753,0,5.684341886080802e-14
-5.684341886080802e-14,7.105427357601002e-15,3.484973996854137
-2.4655525485774774,2.9096621981721924,0.0966737940300959
-2.3611038351812113,-2.9096621981722066,-0.0966737940300959
18.37271006631704,0.03603630795961266,0.6539719054303532
17.757876331166585,0.05587924462244587,1.0912448240550816
17.090617396201765,0.06996612973581762,1.444801922930992
16.411759917378276,0.08250338029418458,1.7749473415978514
15.70360325319291,0.09053903607419755,2.0374783007521273
14.98860523803205,0.09729157812724054,2.2803823546644253
14.259826833191141,0.10115182435726666,2.4787061864528823
13.525176826370227,0.1035299846425417,2.6540315458134955
12.785529155236077,0.10447731629706425,2.807062403802888
12.043901011066396,0.10476835975098453,2.949951838101242
11.297306140912838,0.10327620465759679,3.064444482541603
10.549735686189251,0.10134750127620151,3.1721234673297545
9.800540697560109,0.09868048768359472,3.26807122191542
9.05147526233361,0.0960646107250227,3.364815242886891
8.299924479257243,0.09210116623970777,3.440106671141166
7.547628184693622,0.08762842072862753,3.5072463509159206
6.793882125573873,0.08197021518002856,3.5553877898893234
6.039211291200161,0.07517968704639344,3.585334545631156
5.284149000095113,0.06765342468543167,3.6033399075756734
4.528919650792545,0.05940889563162699,3.6095164706653122
3.773694884794793,0.050348503224370234,3.602530002319895
3.0184338211881254,0.04170561561730324,3.6022696243853716
2.263744122165747,0.03131317513138754,3.573676589187187
1.5091752647302883,0.02073998754099904,3.5417653484048515
0.754082588199708,0.011180369451459171,3.5265863907524704
18.18741778969354,0.4197016803539313,0.2914211998162841
17.39823574010478,0.6011093788298822,0.5062605516710619
16.57616663188861,0.7120857911115976,0.64532649539359
15.75305943182775,0.7775324625132427,0.8092197752714583
14.924874497305893,0.8463980427309465,0.9440760107444817
14.090507388629021,0.8921793223788725,1.045824932132689
13.253862816823471,0.9327921270234256,1.1280308616948105
12.414608087462682,0.9695230368559109,1.1841514940233537
11.573669867053923,0.9953752472872139,1.205238218401746
10.732074897235577,1.0171463713312647,1.213193742249814
9.890904890830768,1.0486105467686997,1.2239435817086246
9.05041975886752,1.095203721559244,1.2390141794766123
8.210521770969365,1.145320672374261,1.2439344045301937
7.374849213500283,1.2210790635994897,1.1750957565467388
6.539176588875705,1.296837899236813,1.106256949309909
5.707401227372657,1.3976828747764571,1.0238867570074035
4.875737722121585,1.499140944114309,0.9411728669457489
4.044067900568734,1.600597175320864,0.8584550832165405
3.2178639985415884,1.6877402925764002,0.7235909632305493
2.3926221473292344,1.7746367068823048,0.5822176258961917
1.5740561696726445,1.9554288519969987,0.5041932514245673
0.7530450036755383,2.11261826032478,0.4096011674818101
-0.07117657318690362,2.239289459586601,0.29364587785300955
-0.8906814525006439,2.3688820824447276,0.15141215643586747
-1.6910840693424802,2.5803521513117147,0.07271745199091129
18.258775562660105,-0.5324301518959444,0.2697057457401115
17.491473367725973,-0.7547715540231579,0.5099132125665733
16.702982321030902,-0.876041587475072,0.7543357746881725
15.875379117182149,-0.9461807206844455,0.8915994278911512
15.04335739402876,-0.9966750657001313,1.0072601310068876
14.201349954466366,-1.0157304774750386,1.0240883936509135
13.35990553211451,-1.0328348082170535,1.0577822765453107
12.518733892761134,-1.0489773683000934,1.099830673118504
11.677707561664988,-1.0695260259338255,1.1420377391389138
10.837126101777471,-1.1040000047948766,1.1847171476638323
9.99653845991827,-1.1384767106168354,1.22739298100538
9.156028975693005,-1.178670528860522,1.2452826764306337
8.315653799495408,-1.2294761590515009,1.2172024026332338
7.476289484971176,-1.2898803022776946,1.1943416618639162
6.644667216222956,-1.4229677187656762,1.2107441788812707
5.813885746883216,-1.5397080489248225,1.1884556032818523
4.985694547788569,-1.6075635294420394,1.0502939888532978
4.162384204890998,-1.7542503755257925,0.9849269705300685
3.3415849046174912,-1.9416480187552523,0.9571684261243263
2.5206626172857796,-2.1219174342130955,0.9194449124756829
1.6984703476997538,-2.21761279230423,0.7631350732696092
0.876278078118446,-2.313308150397802,0.6068252340550657
0.056985493399963616,-2.4388937405076803,0.45749519157402574
-0.7613961561516476,-2.5737589222114465,0.3103175426016378
-1.5620995702424239,-2.740189334566871,0.1094101665665903
