18.231140409148033,0,-1.7763568394002505e-15
0,0,6.398204800222761
3.2411434921518634,5.0253633060223635,-0.28574970464482696
2.174592525814634,-5.0253633060223635,0.28574970464482785
18.21646539912927,0.02195745240253899,0.8721781336413503
17.906231602801924,0.03985012635684626,1.6877063892636048
17.507808557086754,0.05596316614873231,2.4639674047173408
17.008615793630362,0.0696574527490128,3.179725373903076
16.517889141174408,0.08356594002817275,3.901285542238954
15.972100104752093,0.0959512798756883,4.582200612845304
15.399428458486597,0.1075405579733868,5.240670257339998
14.767915665352847,0.11717918628337642,5.842952455585328
14.081625512546005,0.12473303449406714,6.38205678997913
13.355333940989029,0.13053120460071632,6.865956564575065
12.578746231934614,0.13371522200270647,7.264141591315102
11.756080790905388,0.13377922030204736,7.55553714203409
10.9430969972911,0.13459582111728352,7.872947499846406
10.11175032201978,0.13392977943997053,8.138562139037
9.263768688111767,0.13162206058946424,8.344974773345719
8.392432617772018,0.12512219720424156,8.394208738116577
7.520929658180579,0.11854870102271242,8.440374833952912
6.650600841571611,0.10918889928891673,8.376124557169456
5.78066120621788,0.09970142993427622,8.306782027535608
4.9243169661101795,0.08783905772694034,8.138829942128783
4.079013671055666,0.07483710654201836,7.922075509213316
3.2647259914428757,0.059656981022143896,7.608428623425409
2.478917406810549,0.04306977203257212,7.229074814317606
1.6520622972586363,0.02865809741064318,6.9502178512979444
0.8432807968859475,0.013179009697962485,6.622697852368455
17.846593842075592,0.4669761354475881,0.29306337667625826
17.395473824700346,0.6952298567439161,0.7394166830202042
16.942752005158383,0.8596343820110217,1.2114480584123921
16.4371807292058,1.0570536654253218,1.6118958506588381
15.899522599794581,1.2464605788290015,1.9724823564865837
15.354291206505719,1.406669198868876,2.3357905060536535
14.763196289025174,1.6096139462393069,2.589402808009681
14.143659067104297,1.848424149374127,2.687299014812562
13.614082240339354,2.0131626494640287,2.304254730037986
13.118039192623872,2.139865909910476,1.8662390684097812
12.572279626892453,2.31661839144917,1.5116504271773703
12.006945927272442,2.503516476008002,1.1948270889852814
11.427037270823938,2.6617797508351497,0.8898761135668112
10.851833906278594,2.7394752783995386,0.5484073739427915
10.249601785857802,2.9317554745490533,0.3166114090748815
9.591105514109572,3.057192936149292,0.24695096522532012
8.922801474648203,3.1428351733439417,0.27030615235286337
8.265775738275476,3.2883693582780804,0.2253008705209414
7.618029223972324,3.460728109231308,0.14984616928046623
6.972576419791416,3.6444742546841127,0.08203980785139997
6.330644932611973,3.8435976716227103,0.024975927922312735
5.686725088199571,4.038244044925497,-0.02405948009263703
5.033837184158578,4.207651077139371,-0.028433083145791294
4.3853174491543125,4.392824065116599,-0.0369830319684219
3.7630179984272143,4.647703318817417,-0.0857407698822481
17.774131004966733,-0.465262713196843,0.30220095602621555
17.338607787199393,-0.6930240746862797,0.8300750737193283
16.831055739819988,-0.8880231324489163,1.3042114940520015
16.293275707166657,-1.074163042943594,1.7476251235108418
15.737161357860357,-1.255898720575738,2.169337939180716
15.142660948054663,-1.5221440015530554,2.479401030440301
14.575271017666198,-1.817353399369546,2.8127973738680545
13.933047404907946,-2.086446542689993,2.992804644285723
13.333573489970082,-2.3485326697844826,2.692665501930607
12.84663377266746,-2.5674236738935186,2.207478464470559
12.376616214773174,-2.772362964173208,1.701199622195487
11.79817775809461,-2.8790766069732783,1.28347700261744
11.20644919788602,-2.9784597171939495,0.8834452120343812
10.563762005619218,-3.106205085764177,0.5828103378846734
9.878865752709022,-3.273703281735994,0.4332663180447973
9.183989541916228,-3.467031495950401,0.420402516050542
8.47905002611901,-3.6180584960813995,0.3932253482442727
7.775006812420693,-3.772862050081514,0.3661060588220417
7.0853066300385725,-3.9828903931359285,0.3399223948436507
6.3918655433632425,-4.179960021676894,0.31530550704901117
5.679353155110776,-4.292245824131051,0.3010519336971509
4.96529575021591,-4.394963246350354,0.2937971210955883
4.2490042423635055,-4.480912919678836,0.2987562493329312
3.5344752848780363,-4.580375124327247,0.2932139743326676
2.8277395329763433,-4.7204379518425235,0.2558744036712559
