46.14294909651218,-5.684341886080802e-14,0
-2.842170943040401e-14,0,21.676224095941876
-3.8882155503857803,11.062953498952083,-0.3934851512191955
-6.660547058002834,-11.062953498952197,0.39348515121918837
46.86662570423971,0.07994340049174298,1.9632537514007211
46.09745135412601,0.13514859992005768,3.9148772730726336
44.89446296910609,0.17523844445497616,5.634244540018216
43.45553727717265,0.20480490189544298,7.161698330243524
41.76468221940485,0.2203555613926369,8.404580704660312
39.85306530538247,0.21923139285678417,9.270710514076953
37.82056773637413,0.20424229363595714,9.793883258968279
35.73460767815334,0.17829586420725718,10.026266970864711
33.644181540899694,0.15070837150238958,10.21266863265246
31.58930161907682,0.13205207584388745,10.640346341311428
29.561662460771913,0.11777412784806529,11.18274546466533
27.577733146534,0.10925687070130152,11.868246064432796
25.594764244437812,0.10077577945344274,12.556407150734472
23.65772632455281,0.09728138968046096,13.365018604886131
21.73042030191357,0.09473905242242608,14.196528045207955
19.814444213731008,0.09322609054981967,15.053840104134991
17.923091795473766,0.09398831100685356,15.964161703262704
16.047282827148194,0.096095563818551,16.90611908738113
14.137234540614998,0.09514460406842318,17.776505893766114
12.169640416164384,0.08845914383852005,18.507591448651084
10.186897417890009,0.080049063160061,19.196481103334406
8.188230584307178,0.06969844534273761,19.837663170709575
6.151672720747058,0.054123236096756955,20.345767777441694
4.111404328594858,0.037990090125788356,20.838653148023567
2.0687632544999985,0.021411049851906228,21.32169536158017
45.38045197081834,1.942207361026874,0.2749871021979615
44.19495796787862,3.6131802649645124,0.717083199973672
42.32363441142735,4.518392675479674,1.0282308476531838
40.335499647831824,5.176961624177295,1.2351604713419206
38.300958879933205,5.6192073537098395,1.534316270619648
36.23032961079443,5.892185195024126,1.7791875440284173
34.15168374909845,6.147469985003511,1.9771773128783252
32.074033506044145,6.464358329982531,2.087549405729213
30.038607187261675,6.939950896582673,2.2819247939940794
28.030784758991103,7.5193560823447,2.5312462513186844
25.969292620163515,7.812232148720511,2.550575287204154
23.8714621001225,7.911271073130592,2.414363015637427
21.778577953933137,8.124163728551025,2.366258414511165
19.685993730876078,8.344440224426876,2.3238991593914164
17.605771292647603,8.570551973682143,2.1048138805467715
15.527693355831332,8.798705596073091,1.8635248815557262
13.460816427308032,9.043069204935705,1.5512726681336702
11.40007485030327,9.332520393682273,1.2415656201372016
9.347864308503631,9.684473947687366,0.9353764794637911
7.374386180459339,10.161654384712733,0.42411199348762807
5.456879444908282,10.727874099604946,-0.23300034231733235
3.7043968971207732,11.006629229170017,-1.3402924116835564
1.8231382791941257,11.431897959819594,-2.0244949161999344
-0.18294195990165463,11.820530258225858,-1.9826158427838294
-2.168031284196502,11.819118613541832,-1.3412912290830405
45.91742649856337,-2.1698334680110634,0.1292584576483975
44.47524157755737,-3.796161720849341,0.43660613523558567
42.433169902658534,-4.653766488174142,0.6835599436809261
40.30294396212551,-5.333237279649666,0.9242923259975484
38.4409478938648,-6.458823925649369,1.5388319375759352
36.41471581665209,-7.212301770017746,2.0723547935340676
34.18016289005391,-7.398025530770951,2.3619288231507483
31.935745914732877,-7.619603433755628,2.512502814354008
29.716222538374325,-7.956614515457659,2.7480922529900482
27.514990471387904,-8.371394871207542,3.0549249403354253
25.28845843360631,-8.681891088201724,3.199938700295071
23.03726232166281,-8.890673221443194,3.187123122907053
20.790724636550863,-9.11361502236474,3.078638497959318
18.54635658782871,-9.331007186377235,2.9207012003925072
16.30526503480536,-9.48535219956085,2.665039510871118
14.074297177792232,-9.700447752667458,2.38502023166194
11.865672050770627,-10.049987050940445,2.0511360200077178
9.666155855886785,-10.396586224392195,1.6597731199993717
7.494418380000866,-10.788636647147712,1.1977754578230062
5.43595555632362,-11.371391300763435,0.4681579222670038
3.5078735475941585,-11.894343029473816,-0.5904307038640795
1.4621754817868577,-12.137510617596774,-1.4361735897186207
-0.6148234343589252,-12.222475057720715,-1.3929749588036842
-2.6571602164709134,-12.338664707330054,-0.4677570695710003
-4.790583482534203,-12.07592242748035,0.16644054888311643
