15.793594612455102,0,0
-1.4210854715202004e-14,0,1.504686395780567
-2.6669049609834445,1.8250075842441902,-0.02423075558800747
-1.7239863684541632,-1.8250075842441618,0.02423075558800747
15.336428926144812,-0.0010174688841004809,-0.3876892717500766
14.791166045809291,0.004206088254790075,-0.6775019721592628
14.175397893499408,-0.012657408894114042,-0.7738182315479776
13.552714196559073,0.0012660242150843715,-0.7495798459857497
12.933179973314388,-8.381486557027529e-4,-0.6683511458545581
12.317933783786856,-0.00962553609679162,-0.5587728745765332
11.704564242713388,0.002348695285007807,-0.43957702978380553
11.093034532481006,0.0027505699419805296,-0.3107790193767812
10.482183115231798,-0.002693334043755158,-0.1784552606127363
9.87250799156125,-0.004838942664747492,-0.0406457742832913
9.25823679671037,-0.011883774510124567,0.07404622896905266
8.64266692501996,-0.020295664240194355,0.18224058568821988
8.023056669670964,-0.01989550982520427,0.2626095753838342
7.401960503490187,-0.016263773459201047,0.33282621077358954
6.781518338219563,-0.015227506319888562,0.4082576877202939
6.162062763079646,-0.01813573447344652,0.49171075390910346
5.543396717371465,-0.022344423341536412,0.5805259793114033
4.926147284135361,-0.02710676574019999,0.6787631496744098
4.310817059283579,-0.021259155893858406,0.7884607046125609
3.695642503382615,-0.015186475912628339,0.898848858300596
3.0894354245630495,0.004910893602385613,1.0498756885018565
2.4698200270693746,0.008743315370566052,1.1277146034511247
1.8488029504689223,0.010773831590881855,1.1986373211165642
1.2287461077201414,0.013221510774627632,1.2764471984474426
0.613045980436894,0.017411558335709287,1.3841103100397731
15.401012018312443,0.2967440947927571,-0.53134248017525465
14.797877262788276,0.31706569615789704,-0.9453938943673563
14.095027321274927,0.3289613230706152,-1.1607167766904638
13.36763789771264,0.3329359969595771,-1.270434170244755
12.632611766421029,0.3388951768802997,-1.2968991078258796
11.900133476796533,0.39495242125565255,-1.2512882775967
11.171953239486072,0.4767671137265381,-1.1809174162421243
10.44260218116117,0.544820713745338,-1.109385729069487
9.719289344649233,0.6382955312147942,-1.0111029993157956
8.988060999474605,0.6822393563728042,-0.9386247492436155
8.258129620662693,0.7125639076048458,-0.8480870345748315
7.529873233034941,0.7475621914168187,-0.746420469887056
6.801205056923536,0.7733208634242317,-0.6449320328729868
6.072001364329132,0.7871191417806642,-0.5452671541728478
5.345740291732895,0.8240973602480324,-0.43118619923723145
4.614442605471325,0.8461447517460101,-0.3499919887417491
3.883389901345282,0.8963321575685939,-0.27970904696417165
3.154152674219233,0.9727239559425698,-0.21410299846633052
2.4241783329252513,1.047558118818813,-0.1557773422686637
1.6966084744494054,1.153182718823956,-0.11824839823862021
0.9710865559069362,1.2736541545605746,-0.08601785205499368
0.24701980493409792,1.402743180119984,-0.05503755471823979
-0.48223751144882954,1.5026359572668753,-0.04324405216920013
-1.2095750748955965,1.6157355183894424,-0.03242811742296681
-1.9377972507948584,1.723372721360505,-0.026506379850530948
15.42293230923152,-0.30556196600571184,-0.5010847278127812
14.869290998434074,-0.3421267416907483,-0.922882371279286
14.201387867837227,-0.3499486769558473,-1.1314831982782891
13.508907880939333,-0.3923508888400704,-1.2279147794912717
12.809726998476698,-0.4083246925068238,-1.2625156377883968
12.112241151447847,-0.4524786185941707,-1.2132211559004134
11.418617556577388,-0.5144367703863395,-1.1361014800768316
10.722419356436937,-0.5524683582754335,-1.0685464834532468
10.033551566378236,-0.6383256258871199,-0.9756609204013671
9.335177040471194,-0.6622728654409968,-0.9245047769423422
8.639614960876585,-0.6934992168378074,-0.8460564415406111
7.942715178874977,-0.7027133952425686,-0.7748332100402422
7.252347856479901,-0.7359750771945528,-0.6597615953204752
6.562491766023136,-0.7543716456367235,-0.5385738747058895
5.867477605776067,-0.7671362832977593,-0.4504621996001106
5.172678452187711,-0.7926715283454371,-0.3635608038940177
4.479289539825466,-0.8421971295147443,-0.27572691345170597
3.7847200592608203,-0.9046124158340376,-0.20768318621281878
3.0876172389779057,-0.9639786894748568,-0.16899376414582434
2.3913293968605416,-1.034665724328562,-0.13561611662791506
1.7006827786185426,-1.1495433535699249,-0.10742944768816187
1.010862550561157,-1.269862165302328,-0.0822388872479678
0.3220346487870245,-1.3982113982714566,-0.07861618644420787
-0.37284130069200216,-1.4880461689086246,-0.08356196031519403
-1.0551097022483162,-1.6474719756717775,-0.08562599498210943
