29.906876616421968,0,0
1.4210854715202004e-14,0,5.036456081048193
-4.244763497966076,6.499088541828485,0.38230052942680715
-4.120423100388763,-6.499088541828485,-0.38230052942680715
29.897982529540045,-0.07627206090791105,1.2063587277459078
28.76208809747071,-0.08543023076754253,1.5422195851130311
27.57934329147149,-0.08850511808128658,1.7891142498113908
26.389770011776413,-0.08939013118390449,2.0036657146723478
25.198517963954984,-0.08968079707659626,2.2088679007502883
24.006587580506093,-0.08971154440047258,2.4100860761722878
22.813199810480057,-0.08913568861680687,2.6022903755735065
21.61853916759037,-0.08804975945355409,2.7865902737277466
20.424986335579646,-0.08747877653036085,2.9779658080923
19.2317719283146,-0.08698841702499749,3.1714206791228285
18.037001577670793,-0.08586031179720521,3.354991594008901
16.839665314602584,-0.08359257943408238,3.5210331907775867
15.642205643099544,-0.08129823305949913,3.6862384983410905
14.445114296620417,-0.07919098068140329,3.854057701662896
13.247243655999455,-0.07667121969967639,4.016161573956435
12.047182716665034,-0.07301837965127334,4.160757326641068
10.845818459851714,-0.06868956036299778,4.294525145377467
9.643905877742384,-0.06401998050222346,4.423289608761895
8.44114388600758,-0.058827711505045954,4.543594517827021
7.237220009277181,-0.05284016898247046,4.651778646345388
6.0324289421604504,-0.046185543286526354,4.749824442148334
4.826853102460433,-0.038852976195130395,4.837430745334586
3.620027683293813,-0.03030305381287235,4.905774921176246
2.4123023309871456,-0.02057620784074743,4.955776059163732
1.2058933401063996,-0.012330699995970917,5.02800023902477
28.65389624662535,0.45649293683061387,0.011589484852194687
27.342986099961358,0.7464049339570806,-0.008378576198190046
26.03518127214624,1.050386252020246,-0.024945865938796885
24.700636076294174,1.1978392748649185,-0.03957034939051596
23.371611588050158,1.3867397684706475,-0.023478258303747168
22.045727612950188,1.5960098717020514,0.01100482408643444
20.722854877335195,1.8227748251662206,0.03618450088035985
19.40167695755744,2.0485782343776577,0.015167818940241773
18.06446079608648,2.1437873027426804,-0.046257560692858135
16.737585050007297,2.3479744446454447,-0.0731533792420862
15.410321929763015,2.5499685090499042,-0.09736582308127595
14.087017817996824,2.771948731433156,-0.14249476319757548
12.768975177738369,3.022243554677118,-0.19009480355553876
11.457509034281685,3.309617373084791,-0.21213439913233145
10.13622784711319,3.5375812326846017,-0.2830074139835759
8.826298290269278,3.8255209957896454,-0.33168076333866736
7.520122481697641,4.133348567146754,-0.324484590204392
6.211936156810509,4.4312514096301925,-0.27124300182840244
4.900080123214323,4.712266681916105,-0.21580293379447113
3.589479744223766,4.998179334060126,-0.15583442200767905
2.277937670809706,5.277348060606357,-0.08688107228226016
0.96442574314203,5.544249042890442,-0.006420152012395874
-0.3393164869330292,5.779500169708456,0.2075861178211511
-1.6423071796592694,6.02275105881381,0.42141996679174554
-2.9587071158506575,6.218783092950503,0.5349511958486559
28.652285117604507,-0.45149734254255236,-0.05030848307242053
27.349738126253328,-0.743748755344086,-0.10719635074366352
26.028939505769443,-0.9297428369710588,-0.19424716066500025
24.706098356460643,-1.101192357747152,-0.2688986928293815
23.37318748063244,-1.2005302065385877,-0.2822567272946941
22.04499587487119,-1.3464051921392297,-0.2629381354975635
20.71817848965874,-1.505809731485158,-0.2340986357453687
19.395229980856385,-1.6852225975479769,-0.298823497187378
18.072347064807516,-1.8649308342854738,-0.36495544815240777
16.743392730262954,-1.9875532066394044,-0.43531141496412573
15.42182229083619,-2.172654177687491,-0.48339370183948205
14.10549311861756,-2.4025663631887824,-0.5154481685667065
12.79087232763301,-2.6443828743770155,-0.5176152230781952
11.481185654951247,-2.9051780531054305,-0.5555770152608588
10.17730012382934,-3.188315823616165,-0.6356997225430376
8.872915408903651,-3.4719407160681044,-0.7051198469074151
7.56847964714504,-3.7556013497512595,-0.7734086139137801
6.262702967451986,-4.038875511700496,-0.7431341621875234
4.956703243701568,-4.321433027654166,-0.7089649257061978
3.6435492754486773,-4.5707505376065,-0.7209858405811076
2.3308440708734963,-4.8222822328480675,-0.7317601026370824
1.0264982344092317,-5.114229404817422,-0.7194196543090072
-0.27784027022426017,-5.406206808030959,-0.7070838799593133
-1.5612556670465096,-5.7605547228968135,-0.6076950404746881
-2.837784651486885,-6.135745721048522,-0.4798545914134351
