12.909156585519172,1.7763568394002505e-15,-1.7763568394002505e-15
0,1.7763568394002505e-15,7.0353488601165814
-3.182057760610197,5.678405036052235,-0.13740246604767758
-2.4208685663482528,-5.678405036052238,0.13740246604768203
12.960219372288996,-0.015132049290150107,0.5941231394536395
12.663287997878223,-0.023820691317007814,1.113265063150962
12.300581767519809,-0.030579329303938252,1.5888640596593842
11.89194135909662,-0.035787881145614264,2.025712362740002
11.478029702534085,-0.040808250400557355,2.4575278221352637
11.029293876247003,-0.044478409220706894,2.8530647790752806
10.555886690202847,-0.047099365107834856,3.218723395994065
10.058166551233166,-0.04857060336510166,3.5505678518947725
9.552253480005998,-0.049629101986093715,3.8697884071452897
9.043008379313292,-0.0505135483082757,4.183663647276216
8.527950387712377,-0.05108489429876606,4.487897971857199
7.996834927415177,-0.05073795412508808,4.763152057102705
7.45814587495565,-0.04992443560439774,5.023275035337424
6.9177264047215274,-0.04900135409608808,5.279775271353435
6.3656444631768725,-0.0472849102212578,5.510108005499266
5.810196508112149,-0.04532251959900435,5.732197131671164
5.247685385846898,-0.04281679311575637,5.935730335167488
4.683376440727382,-0.04016622421565508,6.134221825782566
4.114704662448487,-0.037141530194585215,6.31983857566815
3.537836085509227,-0.033344873964075816,6.47813649692298
2.957549176229616,-0.029187357743417408,6.623392838181449
2.370344697429174,-0.02417611246412754,6.737463214955042
1.7863086947755011,-0.019580736954502242,6.8667240352487795
1.1920669014901444,-0.013366483093253834,6.935195241043418
0.5965747927506038,-0.006847172264548007,6.99173443185153
12.430542841673882,0.41271980752495097,0.2236647463569934
11.88433804657149,0.5839801641819573,0.563126392854393
11.238201308002674,0.7722216618169391,0.5408683119825977
10.599552715108183,0.975265739605577,0.6112415526649819
9.965280019086613,1.1849746544776778,0.6992591943731146
9.3394738337519,1.4197903516258172,0.7836201736570931
8.707466642401268,1.6513416314775373,0.8139949004182458
8.089402532344904,1.9191415403989573,0.8323681814790156
7.4649445164156525,2.170960324739573,0.8580767126806492
6.831526130161953,2.400743854860803,0.8625882076636007
6.2041089208184825,2.6434879977706203,0.8957973693931276
5.602408418963581,2.9265446868656877,1.003663969026345
4.970391489685086,3.1351325787885376,1.1089642615727833
4.3359185429315135,3.3232940314982518,1.2358851259587276
3.6998656854239087,3.5022834573768566,1.3651422885628701
3.0709423138849234,3.74342814034007,1.3542022960291984
2.4291040867380067,3.9283404378034046,1.2655264951448348
1.7871525819813892,4.087760530980885,1.136888886127263
1.1490148413189956,4.244267936950992,0.9873998001244644
0.5061700059952794,4.404125667596118,0.8638583189517242
-0.12856373204280436,4.580657754510449,0.7226785919832341
-0.733694765724707,4.795295714835847,0.5182537241780594
-1.3597835909461362,4.990649279989585,0.36363047933000914
-1.998701794348435,5.170471768154636,0.24745982937702848
-2.612030714452143,5.38086203982944,0.06412478899857987
12.408328370292379,-0.3616194033903444,0.15505031891021037
11.817480996902576,-0.4172547888566811,0.39486047327561025
11.22427422274929,-0.6601141645842841,0.45701186661729665
10.626050786990238,-0.8786508851349382,0.5530492637027162
10.028784770066947,-1.09591349020417,0.6575123540132335
9.435771646808474,-1.327585740236776,0.7547084714965742
8.837479977933649,-1.5586705350571108,0.8134448928884233
8.234674517548328,-1.7841715949721877,0.8378237427780189
7.630270043331043,-2.0065531893851762,0.8326134019040357
7.041380264761694,-2.2669427735470897,0.821253248037296
6.429174426972814,-2.466932478745669,0.8191399440070857
5.8117602113638025,-2.645375095119297,0.8596106380882755
5.205324107814187,-2.825956877397667,0.979939092116151
4.599456692662618,-2.9997218811171003,1.1124967902995948
3.98399517272487,-3.1507157653779707,1.227281063139845
3.388737879151676,-3.3822111249724855,1.3093439875290418
2.8074832037989927,-3.6592600059925235,1.305114437035913
2.200562130407545,-3.865898180734945,1.24354785058671
1.5933694978968984,-4.062264917944676,1.1565291431802542
0.9810838132926949,-4.219617761046777,1.0332476648639695
0.37541916457785307,-4.386464486040438,0.8914220170985079
-0.20193446746932642,-4.640048440243421,0.7602329261579843
-0.7706013440599437,-4.920221967220794,0.6463089313576003
-1.362114991557784,-5.103476580092645,0.46916918385389916
-1.938309830469907,-5.2619635792483725,0.2299825433835423
