24.9367593344096,0,-1.4210854715202004e-14
-7.105427357601002e-15,0,13.56280942003717
-4.017987196386066,10.153448111795342,-1.3031223390912885
-2.5713723433796787,-10.153448111795285,1.3031223390912743
24.776383817571528,-0.014382864365131809,1.2082035471936052
24.39862468881487,-0.02648676876162881,2.3577462905204385
23.906248375649334,-0.03734558199556659,3.4722418558516495
23.369553879074353,-0.04765791116250284,4.566055765582874
22.709035145647263,-0.05616347775344366,5.590421957665072
21.96494220082532,-0.06333186599374585,6.553705624051545
21.16127103574817,-0.06945928310909721,7.468937890305526
20.311031676342267,-0.07472299661560555,8.341953194157199
19.401359094694413,-0.07877218964478061,9.15322075684081
18.444227330291085,-0.08178567981684637,9.906686844302996
17.448301849050708,-0.08384969037814471,10.607877867762355
16.41655498638324,-0.08493736393450035,11.256101513871087
15.338113317645494,-0.08466389092217241,11.824111741401722
14.278292771602423,-0.08499859423415046,12.425818685680284
13.183368261269173,-0.08409431536870215,12.94790141017775
12.025404828620161,-0.0808702194133275,13.327410069707511
10.846195758876021,-0.07660956281011977,13.635859404902888
9.648670089187725,-0.07112210661307472,13.858580580665588
8.441573238985043,-0.06478584922444952,14.023214781438796
7.228226373792893,-0.05770190789331764,14.132951892446854
6.009531962632579,-0.04951647049114172,14.153397854478541
4.793222026413943,-0.040134615317072075,14.08587034353765
3.583275009601415,-0.029913483366385663,13.948314573623108
2.3838469132369653,-0.018866484492605196,13.737270683254835
1.2061102542485074,-0.0066277103204015475,13.423466364464176
24.282833599996728,0.8435884616557701,0.4910597038225859
23.24427970933452,1.0475703717443707,1.1094560491436596
21.960723555448944,1.1472789176704055,1.1529066387585942
20.739337823344577,1.291926594339543,1.434639094950441
19.71372508185629,1.5637783842865929,2.1385526779348822
18.69724936331174,2.1754552587217972,2.6225352342803916
17.603600081754877,2.708987650510778,3.020108051601383
16.422725146972077,3.1422607243504217,3.1460164441550518
15.26034653328248,3.6622180639723183,2.9598546221130704
14.092329760090493,4.160470420401509,2.762095491788486
12.87850524114873,4.542712329286758,2.562449747698963
11.652079599012069,4.916781888016374,2.486639230592303
10.417918504120784,5.28581733219869,2.4867935024568197
9.266110691843274,5.855189720790463,2.4697941508119214
8.04103815792142,6.163148370011754,2.353196701834463
6.820073876893062,6.2677178513716285,1.9561335311830845
5.598971161700781,6.385505425198062,1.56890039495012
4.375535513384179,6.718764996244147,1.3420164292919736
3.1520970745924757,7.052024742538379,1.1151298251055692
1.9286663268847306,7.385313359647,0.888237004377487
0.7052306785674887,7.718572930693028,0.6613530387185591
-0.5040510745950542,8.104834347651263,0.4494404457479533
-1.7007347266803379,8.538258960826909,0.2508744754851904
-2.897418378767398,8.971683573992834,0.052308505223848556
-3.6944964775480287,9.636814780535474,-0.6584851863872245
24.11231155146414,-0.7248823192841769,0.39465368031666515
23.408910513097354,-0.9218993342965973,1.3436709547422794
22.46733319485525,-1.256952847291359,1.8477386783966239
21.355724811793394,-1.6053510357398864,2.1146755532515016
20.34158854536811,-1.9615318723687096,2.6639641680813924
19.288470676802092,-2.2863240460300744,3.1377651975005705
18.16037774369061,-2.7085287399776803,3.2271548893360205
17.03439710753687,-3.138795874201037,3.3005908976520573
15.911727532738915,-3.5816846164216827,3.3490194432293805
14.793726738630909,-4.027043179941984,3.3325775090196004
13.682702920615391,-4.4717497903043295,3.1692925172316535
12.583193258269368,-4.9568028339731995,3.1257617303495095
11.45898000669618,-5.393458029703936,3.10639824828057
10.323735587237785,-5.802661409947689,3.0557092019230794
9.195412941411085,-6.214670421282733,2.9392801155776027
8.088488594969306,-6.69520002831581,2.912377649264144
6.980978814713289,-7.11092476104335,2.7708834045572246
5.878650602004605,-7.314445910867448,2.4031798551034314
4.747653028669134,-7.6886101037518415,2.2078128003978605
3.5929126632739568,-8.020137144868556,2.083258102154076
2.438170026034058,-8.351664242494337,1.9587003307535298
1.283301037443593,-8.689381401591504,1.8651638286457484
0.1281484978927736,-9.041588173984167,1.844509093050874
-0.9954269579474371,-9.468439634876063,1.9325890433930368
-2.034930436466176,-9.890360911655307,1.790573549362307
