21.781820678519153,0,0
0,0,4.401460027185763
-1.8266360565615543,4.14594169400749,-0.04064380787376365
-2.0046805015481794,-4.145941694007604,0.04064380787373523
21.180443295055404,0.00295561936974309,0.6350248233178348
20.554798416349144,0.005670697065454533,1.2379281414565426
19.77965040170134,0.007061963946625838,1.6429717687190362
18.99496934581658,0.008344017438957962,2.026668988348696
18.175962454329593,0.009155669147389744,2.333497943650727
17.347239232954635,0.009777166837579898,2.6084577157724524
16.496354156674933,0.009958081041418154,2.8107238203483433
15.637644216194019,0.009844609889341882,2.964289572571012
14.766231036202456,0.009294192469724294,3.0388177469988022
13.894044308011765,0.008398904478497116,3.0589335600907432
13.02086485401852,0.007118205873268835,3.009192219012924
12.147313486465464,0.006048997766015418,3.0003781988648726
11.27337188774581,0.005195324437011095,3.034247522127025
10.400906538780973,0.004532636844885474,3.091781146243626
9.529504261735624,0.003962242956561113,3.1664731365277987
8.658978081162203,0.0034254243811346896,3.250423924557751
7.788892822130023,0.0029168744598564444,3.33916347927876
6.9197192330508415,0.0024566010463900056,3.4362678066931664
6.050878367694011,0.002021627544479543,3.5364189645620954
5.18295857375422,0.0016277317130857227,3.644227394693573
4.315264155370414,0.001283854614939628,3.7538763042491894
3.446458996673684,8.522323934130327e-4,3.8542483320649907
2.5774923693451797,4.2378507265539156e-4,3.953347482025144
1.7112889798790292,-0.013959207593870815,4.072070479221068
0.8464776354193191,-0.0071318024025117666,4.200780999729417
21.01000764272265,0.5155873535450723,0.04533922837491389
20.09153684068282,0.666320250031049,0.1150321031866639
19.17682861417196,0.7870012358850431,0.25662355595542863
18.251982837331937,0.8636400654398813,0.35781959233397487
17.327430900335884,0.9560017101050562,0.44789126491490094
16.403899539053583,1.0704673528950934,0.5217181135415743
15.478796353257707,1.18076786307455,0.5791092126842443
14.549882087441404,1.2691839027432366,0.5514003234317144
13.621608859566038,1.3649547653450327,0.527092294763591
12.695398437279323,1.4806279343073925,0.5120234922109645
11.768736284467764,1.5923585604963932,0.4955647950322515
10.838747824783226,1.668171463899057,0.4664990931382107
9.911552082138229,1.7682953794213176,0.42474924557034655
8.992657043385123,1.9182880360982608,0.3569969901525738
8.071267348096043,2.0478311881417426,0.2813083183718845
7.147397668957581,2.1506303799923785,0.19556952901373847
6.2238649072474175,2.2748548063709677,0.13991736396455678
5.301117885244921,2.41069637004955,0.10049266210475594
4.376857687232388,2.5309679504456426,0.0481794976661547
3.4519681945702274,2.642925490839559,-0.011058511027727036
2.5245428117593605,2.7473602474853465,-0.030619600423932525
1.5985108705889388,2.8641370523423006,-0.015327907009890396
0.680956581262663,3.0282174492242575,0.03451685670687965
-0.23640861253370815,3.200363434183373,0.02504050035366845
-1.0825001002724264,3.590429440965295,0.04805938476845739
21.016099514522054,-0.5285059033702737,0.11699547146150735
20.091485387602546,-0.6923118532660055,0.19759982070115711
19.156818555590846,-0.7769641506966423,0.2860361313784665
18.22147925225851,-0.849258917403688,0.37818542406571254
17.28630318086381,-0.9381918459288272,0.4560549004264516
16.352809477995173,-1.0598801252524481,0.50462187449601
15.416128438184586,-1.1585034041421522,0.5409612809318531
14.47385940460289,-1.185399523523074,0.5390381071023853
13.53196244916328,-1.2224989543581728,0.5349708232132286
12.59358495754698,-1.310951658692943,0.5201240635862092
11.655218457686487,-1.3994673582620294,0.5052877881985012
10.72269348931232,-1.537041832785576,0.4966966425739301
9.796598127727222,-1.712891464712584,0.4930347880607968
8.870524984386748,-1.888897184132361,0.48938847668556207
7.943598062413457,-2.0508430078688207,0.43350953245713697
7.0118536263196205,-2.1892576191021362,0.39781043029748986
6.076125176977953,-2.3027905273909255,0.3887934362634127
5.139622116621567,-2.4049578483737264,0.355760539484379
4.2027136948915995,-2.494755683928531,0.30358183874261613
3.266563781857002,-2.560633478026375,0.2152849235484311
2.3310246364569167,-2.667838404792292,0.17463775272794635
1.3983050165093687,-2.8038600033704597,0.17080096850502002
0.47031280620693394,-2.9631065392383107,0.21443310669164362
-0.45742811925067883,-3.1276962988974333,0.24239959892102547
-1.3012073018312975,-3.538548817574167,0.19658108683390907
