11.614452698767664,0,0
0,0,4.278850926869239
-5.0545426555417805,4.036988366411094,-0.17620800595017272
-3.6281323779505072,-4.036988366411123,0.17620800595017272
11.465072127595775,0.026513820754473727,0.471415106439963
11.16430787911547,0.04461861696583469,0.8657897987510808
10.810992297320766,0.05854758133278892,1.2141594505810076
10.422015249926616,0.06905953169942336,1.5223517757011962
10.007091310255959,0.0766840367102759,1.7948836888760695
9.586306417310794,0.08357659826754116,2.058238892959139
9.152272832186341,0.08875077268587006,2.29921287118907
8.708296649128286,0.09248090111481133,2.5213907082732305
8.256972459225636,0.09506184542371443,2.728209992579508
7.796823249459308,0.09614062646994626,2.914637764968461
7.330791018980193,0.09611956701689905,3.085787840798048
6.855669076863151,0.09414579199810191,3.229838496613411
6.3795244143473155,0.09190141192263468,3.3704178128837725
5.8975135736097855,0.08817696393089136,3.48933429618387
5.411698337188611,0.08326117820155332,3.5915858964118286
4.9254214259132,0.078232343038934,3.6915840445219885
4.436270521658642,0.07213106306826944,3.776385889812275
3.946786399565468,0.06594932473763038,3.8592182567972486
3.4555495374995786,0.05898088256248002,3.9308839055359783
2.965090499302349,0.05234431442289633,4.007680578546626
2.471786766008506,0.04429151010867827,4.063191929941212
1.9784231031074455,0.03621065008533719,4.118167597208156
1.485877903420885,0.028624793488603473,4.180107626526478
0.9907939113208784,0.019299434743118127,4.216179361946303
0.495526618160099,0.009787781921431815,4.249656845109854
11.135832473365,0.183786426285252,0.2018531322380568
10.664602853899211,0.5344319438261778,0.3690913618532363
10.000491007062976,0.6887750148462999,0.3974600553843004
9.342479064503266,0.8212005688720296,0.5222163266022335
8.680556077251566,0.923298870472621,0.6598942653513973
8.00884908556641,0.9899800311376339,0.7614373339359588
7.334672508673577,1.0691352681204762,0.8375897867164781
6.654114842421734,1.1283116626525498,0.8623196571303708
5.9779795216410605,1.2292916457836611,0.9010842741286638
5.300246219855708,1.330078829682634,0.8976821484431525
4.624688101597059,1.445112075591453,0.9040733061907531
3.9795811477794274,1.6207630568152638,0.9508427484427671
3.3090203703844594,1.7482740052553822,0.8983540903684855
2.6514568417993445,1.9110351198209514,0.8574538452905927
1.9831635574045094,2.034715202591343,0.7743079041369754
1.314776990458654,2.161921069426654,0.7436483300857333
0.664387775756623,2.3403710020961626,0.6900236909671378
0.0025480909750399405,2.487792180169123,0.6270964268360899
-0.6625867553543401,2.6048675884829606,0.5437435130455697
-1.2745753972311888,2.8685403769433435,0.4548182860790746
-1.9039211545431698,3.0795187393275967,0.4354871654597616
-2.5434764464258137,3.2500411189176646,0.28956448258924183
-3.1814959168350754,3.353677529033604,0.11296191427433655
-3.83797825141626,3.450499261485163,-1.604533886450099e-4
-4.468400553876563,3.7124716546598506,-0.04859506055180418
11.189704475236894,-0.36018572709622276,0.21353674430923775
10.65766194825568,-0.5026340512983722,0.48280930194530924
10.050608929516244,-0.6707462046254022,0.5141513965036779
9.450879160266823,-0.787045826713495,0.6358137174422893
8.85233979850787,-0.8632461426969371,0.814839199462682
8.222199447755258,-0.9203628270314255,0.874589413291659
7.592117670192238,-0.9980768604526986,0.9124017833170228
6.9739582179793445,-1.0825355130688195,1.0301101017490737
6.346816711396556,-1.17432750898044,1.0720873763652037
5.735516672426243,-1.2917946576453687,1.1764471481158125
5.107432893690898,-1.386269521353796,1.1488568496389178
4.502058496802334,-1.5473396893594895,1.2233375867701
3.878961624080574,-1.6670893233466018,1.1910134523907914
3.2642348783751203,-1.8149938839294748,1.1659570181408299
2.6583017869568977,-2.0004326651492477,1.1341111959399655
2.0756992851367784,-2.25137601102017,1.1143373496761626
1.4748940920206337,-2.3862543971511343,1.0657008188087786
0.9528875166775777,-2.60033650148722,1.0604340042187346
0.34892408590999935,-2.7749973479465666,1.0216145417415987
-0.2672918137275815,-2.9127059763169996,0.9710830486752684
-0.8947295347656876,-2.900198112244027,0.9364121163785057
-1.4848730880690937,-3.0961736667935327,0.8572560071503972
-2.058989299913094,-3.3407452332345144,0.7968882415337077
-2.6035791302693383,-3.641421790750229,0.6880587199619299
-3.1644538431568208,-3.8963947812895015,0.5677845220575932
