55.87851234120701,5.684341886080802e-14,0
1.4210854715202004e-14,0,31.86538911679085
-10.536506553280262,23.562446189068737,-0.7054100025198622
-6.185517560168876,-23.56244618906868,0.7054100025198657
57.30907452060525,-0.00671813115451414,2.88210054969867
58.075534574661546,-0.013196903071218458,6.008277437621684
58.49021000933048,-0.01943853509806104,9.199692680168281
58.32837690148507,-0.02507080519825422,12.414240010570303
57.7402594535463,-0.030176122430304986,15.578581200992254
56.7266701203928,-0.03470071395059904,18.633594120763256
55.38067538424609,-0.038590432123157825,21.55729389488819
53.677809757222334,-0.04176852501046824,24.288834677587268
51.68229579198798,-0.044275433296832034,26.81429413169043
49.40533914498228,-0.04608322627018424,29.089471208367563
46.85086384842795,-0.04705896627274342,31.048167844058028
44.09345998538673,-0.047198234568725184,32.70839221844904
41.12340158512124,-0.04637318861790618,33.949768284698706
38.03864959485803,-0.04481913638886681,34.86991933557606
34.86183918234677,-0.04248490974629249,35.39024962768865
31.682748940890676,-0.040130479161177846,35.895865486095566
28.466118206846872,-0.03699603201920354,36.01056287258128
25.280251004293476,-0.03289196321992449,35.54964093624815
22.17026713768483,-0.028113131675183922,34.71968161155091
18.967220236493077,-0.024250734725285383,34.40905790846584
15.76517032286948,-0.021498008394701174,34.74029097500005
12.558817132811399,-0.017709121642212722,34.46763991023184
9.378991655059977,-0.013522886604675932,33.96630645243679
6.1833637352761315,-0.009508084071171652,33.57811314777936
3.020795631382299,-0.005092919510673255,32.97756952528413
55.17047404257768,1.7042858235039375,2.4222395473876794
54.317057087606784,2.624548137048123,5.231128818027798
52.91945617290811,3.5078059142810503,7.828563873840956
50.8148728709355,4.286209702567305,9.878546422571358
48.194139726351935,4.999485383348315,11.184436661915608
45.179898158323326,5.306050294995657,11.152920778781361
42.205656899965405,6.062983424858544,11.140245699366078
39.179761346846945,6.108278972562175,10.822634842655845
36.28004125902463,7.060141256399959,11.172129093364198
33.40027906292504,8.110253823297398,11.284102096127828
30.377330014583023,8.185018652838096,11.130170520306423
27.40342575739338,8.802486866542495,10.623481692273522
24.41066881612703,9.29388174647005,10.086072508450764
21.398910625841822,9.870181351742929,9.9252109787482
18.407007576404496,10.510845438671765,9.610575261107577
15.496718305160115,11.457096816872877,9.28374821035148
12.60083614066069,12.316574046136736,8.695149688912139
9.911993503628892,13.274409196820613,7.574582779844372
7.265340715982418,14.30892865201099,6.392195124401287
4.562294689977719,15.422094364032148,5.431562487307415
1.8581338056302314,16.548203504724256,4.515951723305491
-0.7123450872413031,17.685105462457443,3.2665137954705656
-3.4183063196667405,18.892595717666723,2.4258307831086015
-5.9114935662212815,20.082032709124064,1.1024781722767045
-8.26722757894909,21.58216334071875,-0.060437853587124835
55.36690388179876,-1.414181022840694,2.50714156771539
54.60395460326582,-2.424187884035746,5.119374350030963
53.403961172996944,-3.2453218241337822,7.646272850473563
51.654895786366794,-4.070822306777757,9.757433516128593
49.374709519751846,-4.771973847950278,11.132116049096314
46.59022566848874,-5.464398581682474,11.411862537291759
43.705797235633995,-5.9187040257062336,11.37075851127713
40.831289030932666,-6.440142682573651,11.27034441230708
38.05415467524678,-7.299127980840126,11.246797468882676
35.366332591128426,-8.418562356333837,11.462752042953552
32.56995288780591,-9.258494302412771,11.59209011435998
29.761131987032044,-9.389926611413955,11.155684468426454
26.978206298971273,-9.851030861358424,10.460685889909541
24.196873939339568,-10.538089051202746,9.954713325659885
21.35189578797271,-11.143142876912236,9.967209544342072
18.4543069576318,-11.315848495064017,9.696266442721694
15.703003147037421,-12.097403154112442,9.19083665232479
13.17721915680248,-13.107540210711704,8.154374177788377
10.710986827766405,-14.386347103728838,7.250131111763682
8.21765254245959,-15.690389026687058,6.457771926047926
5.446059524359683,-16.47343169281612,5.981049719139261
3.0389295565484105,-17.856242291478907,5.064025784330116
0.6833174675897311,-19.261378523680094,4.058957085759555
-1.6062932647249255,-20.695057304717523,2.941107836275929
-3.895903115455738,-22.12876682827266,1.8232585923496032
