13.45598230796801,1.7763568394002505e-15,1.7763568394002505e-15
3.552713678800501e-15,0,3.6501971640088495
-8.351083132466398,2.816613516548909,-0.038991413762193616
-6.650696047150537,-2.8166135165489123,0.038991413762184735
13.081095670515811,5.579354435027994e-4,0.4021691834360954
12.633479105865053,9.285366926867766e-4,0.7218157351548555
12.18700667755672,0.0013064388622758827,1.0430567374065394
11.742896622607017,0.0016773296076273425,1.3664744573695113
11.236556689103406,0.0018218890791636966,1.5813094988698122
10.738431911986627,0.0020056519137607864,1.8145116164550448
10.221819026291037,0.002099353149965566,2.0033118354171933
9.715385609246248,0.0022426186989310537,2.217903007761816
9.211535238500886,0.0023874021171543802,2.436027237151574
8.672570272122009,0.0023249942684877567,2.545792393081312
8.13579280028896,0.002271379922078154,2.66579022829473
7.604029887143046,0.002267804173518684,2.8063709212678685
7.074695232444277,0.002275679085700588,2.955373646186578
6.531304674503897,0.0021614152369622275,3.040586431612409
5.9950203482149185,0.0021146430681326933,3.1626975922763574
5.452871589637473,0.0020171059557476667,3.255457844180322
4.906848845811865,0.0018651640373867906,3.321746315111204
4.3615566620933635,0.0017240461257923556,3.3937956274386405
3.8157787268707377,0.0015764571030842944,3.4620636662940623
3.2680338437659344,0.0013827390645602122,3.512150226330041
2.718559302501104,0.0011583842411582168,3.5364013690134666
2.16993643207344,8.05853346172114e-4,3.497202923305549
1.629032554968047,3.5869806537647264e-4,3.397415742822977
1.081485540009533,1.7119399091214405e-4,3.4491651751274066
0.5397701138970596,7.405851589936674e-5,3.5444483128040343
12.744715314970911,0.4607777488500666,-0.049721675623059625
11.943422325748404,0.6248835245313362,0.2010676311663211
11.119058652429615,0.7022148962443477,0.4165801222998038
10.274856600506656,0.7447827533848717,0.5480999103703592
9.419798293658946,0.7521889265690724,0.5874856889582354
8.564230182087401,0.756181528416711,0.6075465881774935
7.7119526371024545,0.815988354872415,0.660456868212222
6.861392830632951,0.8905585916518515,0.7183006788060844
6.0067289983895495,0.9297615163136719,0.7042171031690749
5.155717192460536,0.9299352626618607,0.6116561614869713
4.305177078109605,0.9380459710718636,0.5207230345119349
3.462362918038231,1.072629424185605,0.4552186758903538
2.624473957774647,1.2333958610007372,0.3858762681165473
1.7833055756710792,1.363969370858154,0.29547359632664794
0.9416727250240386,1.4963675193491603,0.21233757894630934
0.09881449599847159,1.6250833853444817,0.1362248752581774
-0.747564190322545,1.738330622773427,0.07619471813185008
-1.5950558348920474,1.8485805523296897,0.027441340726070962
-2.4445075214744607,1.9519576894437911,0.00435208900381312
-3.294286073822984,2.054071543396997,-0.010951887778530178
-4.1445986875904275,2.1525659536597868,-0.005299490367120185
-4.999623065123781,2.1206089423437184,-0.031752582887421
-5.835006394109043,2.306518961272655,-0.019580850805706262
-6.673852491725898,2.4765198843724967,-0.004840758039989623
-7.515494825877958,2.632622298645405,-0.012007488622161944
12.84054643913278,-0.40798474173602806,-0.2585571078988398
12.07634758951598,-0.3558973133055332,-0.05792116984671303
11.313801064376992,-0.3988116204915588,0.15142773377374041
10.54805875135619,-0.4884466546277828,0.33082054418595064
9.759750398374113,-0.5485532924721586,0.37768861634634376
8.97177002234316,-0.6029218493239021,0.435647393285306
8.184826705676066,-0.6468756576019086,0.5131325213074245
7.395816216467706,-0.6978682343032112,0.5583716965670984
6.606248219708391,-0.7594743002277635,0.5578777503513201
5.819867900005406,-0.8506432127392181,0.579925230170586
5.039947470161978,-0.978928163843495,0.6293578744191795
4.25734462069342,-1.1000551301384913,0.6214328012613475
3.475556294743569,-1.2152372208244842,0.5686842807528301
2.694912493849893,-1.3353821457873298,0.510364117632605
1.917203228538341,-1.4669433284175923,0.43893897642047897
1.1397791686906613,-1.5923563880160163,0.3545549181861336
0.3632628231074353,-1.7079965409116813,0.25018104892382986
-0.414016047458837,-1.818247106838438,0.1457481042977431
-1.193661199334155,-1.9475759455050934,0.09410942669825317
-1.9730005116912492,-2.0862493829453683,0.0700142932973069
-2.7593763805939697,-2.1023735495643656,-0.02254978447742495
-3.5411977894825317,-2.2286962573160523,-0.0200087975016654
-4.312242069114168,-2.4038978683797794,0.024716041905312736
-5.095013022799707,-2.5240754659598554,0.016299506866340963
-5.876144450918493,-2.6544259555924583,0.007225035293627613
