91.17251566075304,-5.684341886080802e-14,1.0658141036401503e-14
0,-1.1368683772161603e-13,17.357023943290113
-0.2808356608141196,12.370997242449107,-0.3002776774699818
0.9545897834258028,-12.37099724244922,0.30027767747003153
90.13522060627068,0.31974308363794535,3.842546460224394
89.09793793007887,0.6395179597852234,7.685093329519258
87.57288039913917,0.9130733764400247,11.227341135416733
84.57790031445754,1.0474054373401032,13.864664377696439
81.44287028245876,1.1515851827497272,16.302714497069584
77.93593251266068,1.1756225600138919,18.211706597174523
74.3318382745844,1.2025145095751668,19.893864095048183
70.53086712228257,1.2351411630676807,21.116559296797387
66.69003800239678,1.2412246447850634,22.18354470421107
62.76982065169915,1.194449153340031,22.940551068000598
58.84122209629089,1.1880490790523481,23.639732131828776
54.87839416204898,1.347022684635931,24.102342964588214
50.90237942689714,1.2643900164785578,24.426852408522972
46.922538729214466,1.111546895693948,24.71122680284108
42.93604880261509,0.9884691107821482,24.855359613405493
38.9446080196104,0.8876183290975632,24.894853424821488
34.958175858384664,0.8251092592494729,24.750353593769656
30.975562553292917,0.7918076276760075,24.46569786314478
27.001903055551068,0.7331623946340642,24.10425257330399
23.05426608788612,0.6007553939560353,23.519420951952323
19.123755728579297,0.4109807231018294,22.84801774350184
15.209491199135812,0.22645634588616304,22.085194214038406
11.313881908926646,0.11969490271980021,21.22210763265532
7.485239967349003,-0.05232736317884701,20.101716379243097
3.7060833642671582,-0.09745310999278445,18.816091892261337
89.5370721850339,1.1896608617447555,3.1759315494332974
87.28285253971052,1.9391400124586653,6.093842228908283
84.14454868231525,2.5250190933797967,8.06235206170771
80.44799183405051,2.9973058886729405,8.487761393105938
76.72948082995322,3.3930064464083216,8.926182661116027
73.03276602588588,3.7495671269542754,9.54087155773605
69.28827899610621,4.1107554186033894,9.677379982994108
65.57855958006422,4.635772426250696,9.665986160770299
61.98628640842476,5.245020988797933,10.305977731587017
58.27641987494597,5.795986848153234,10.219771533427842
54.56735213106734,6.3282380433715275,10.298617878481831
50.84443137959974,6.7498650385620635,9.931207524539811
47.12114679021113,7.17897936305485,9.578006908336842
43.39832596631274,7.600142827456011,9.21400116407548
39.68495619491355,8.084195614687928,8.850076560077976
35.979002986192285,8.569413918662917,8.430687072037369
32.25651019086675,8.912646219931446,8.04214297234915
28.560103498971685,9.247719789672942,7.427748191517178
24.85294271551429,9.567964492890724,6.9064631812664
21.204270945208847,9.862163844025929,6.0299500561492145
17.527423747292573,10.184057411519177,5.289099921447768
13.879598778262391,10.490339138269462,4.408123580412731
10.24481950023798,10.81710023418077,3.4901622019190306
6.7155012417537705,11.308540604159646,2.274310568937633
3.217343223514007,11.839790752842248,0.986996273015901
89.89375674930412,-0.5262587649119155,3.4805192536803666
87.71604196165099,-0.8453111635440109,6.5027572773506925
84.42534259013311,-1.3869350686302937,8.125232105993529
80.79221251913802,-1.9971376637683989,8.748429627140592
77.0918541285213,-2.3165096394998272,9.222427157252337
73.35849073941218,-2.237509653139,9.351996471353853
69.90408798083759,-3.003398433704433,10.579489548182774
66.1967725637111,-3.332614699490591,10.315866020326236
62.58680248298771,-4.140921225054171,10.893168800828203
58.9083099539876,-4.787892786690463,11.123278043938011
55.214253831099924,-5.34682593488526,10.86330365154397
51.52555118866151,-5.883002011347912,10.5418328603492
47.85595335596062,-6.38907850326558,10.193765622902955
44.16735553758798,-6.857258221302118,10.165810583450476
40.50518138559772,-7.327440942136718,9.56451697805046
36.818392978896014,-7.817932608432443,9.135541081968508
33.13354170425582,-8.270456708924371,8.657971497823251
29.44579891683975,-8.683906191407516,8.219774148170227
25.794007680447407,-9.038444843823697,7.5063827087475055
22.14497819069115,-9.519626176877637,6.943798746941294
18.617825273588608,-9.912431948623066,5.775610639215838
14.996092561691825,-10.508444465495643,5.031301230225406
11.386240567382117,-11.09721036762761,4.236254333733907
7.855508984734058,-11.630482451450007,3.108832789202321
4.376480756371507,-12.051462869967622,1.7884819600968136
