17.43932560196879,-2.842170943040401e-14,1.4210854715202004e-14
-2.842170943040401e-14,0,4.943176888469807
-2.49509518489063,4.802325234913695,-0.1486304629127133
-2.989850243523506,-4.802325234913752,0.14863046291273463
17.10027008554482,0.014260133051806179,0.6294638949961779
16.609107804470568,0.02445097005758612,1.1490746494670248
16.035362141343683,0.031497045262142365,1.575685409563775
15.400948111617623,0.0355381618589945,1.9056772708476615
14.744870525547213,0.03820406948926802,2.1901568829833806
14.066915990313845,0.03914463473833507,2.4176872451049363
13.378870856910908,0.03911388291484741,2.6126031355446173
12.685629185970043,0.03856882566316244,2.7881363580725846
11.985754444531295,0.03720508651818477,2.935025506701116
11.281653508848734,0.03517022542035875,3.0601087595966163
10.575600878669576,0.0328543713037277,3.17367072807788
9.868330013025144,0.0303348277171267,3.279300119624608
9.163209316061199,0.02815328753126778,3.398483763154317
8.455522868015777,0.0255375210834643,3.5013395094715136
7.74766311248041,0.02288399796296403,3.6029516738212877
7.041588397022224,0.02055377462804131,3.716373907269812
6.334595718579976,0.018095446378055158,3.823836794895797
5.6275246156976095,0.015597029134681861,3.93087132160926
4.918710216560868,0.01274047852390936,4.025567154378393
4.214490644292454,0.010739859251344797,4.14997869782664
3.509822067765242,0.008647945978793814,4.271774690719923
2.815131817551361,0.00792636637038413,4.441465255061701
2.1106469967122337,0.005863860655921371,4.56427288194525
1.4127565500491244,0.004754266640617288,4.720346401412627
0.706420342187954,0.0023591334832246957,4.831950473101401
16.80443481508661,0.203278696400929,-0.3659800759524714
16.09887028068178,0.4253027982034041,-0.09265988180836615
15.358400232104685,0.6032025985502685,0.07944755628757605
14.580163071832658,0.7971892237496547,0.09969523609836983
13.798083782753423,0.9590840368097133,0.16801068184435053
13.014561173725696,1.089682683823952,0.2782936290013396
12.23149771863686,1.2031347102529537,0.41225674630826603
11.440410267733228,1.3095732296186782,0.45943022903380637
10.645970060917023,1.4211090747037645,0.45869857266218617
9.857489984722378,1.5693902759265939,0.47627363741865025
9.071480863987148,1.7242446995107628,0.4400724630101607
8.28604696046608,1.8803068380899788,0.3877808871229007
7.499806542313223,2.033051333310226,0.3377576818728869
6.718397446917805,2.2088773802369133,0.30605125292412794
5.945096781120185,2.4232014400989783,0.30191445277704787
5.172391334987367,2.638467705301963,0.27763694629344116
4.401143901665193,2.8582597038321182,0.24803589244749702
3.6261101684837342,3.0626885460911524,0.20957055327887275
2.854974132965708,3.28057036786106,0.17184547369873826
2.082094969438259,3.494364964897443,0.16253278164002438
1.309413645377191,3.7000176200607484,0.1156184720060196
0.538115216694905,3.897451480926321,0.027422220889327775
-0.26013934851221165,3.967759040325973,-0.015732138878675528
-0.9750925185868482,4.318327146744252,-0.07745995314373033
-1.7182424581231146,4.602830445231774,-0.12212952702665802
16.762360162958743,-0.3435030852520242,-0.22443000916933897
16.041459499270758,-0.49831086164994076,0.08173595260887367
15.294962803690197,-0.6624127465011327,0.32691454844893997
14.502486762038927,-0.8522533568089727,0.340149987226404
13.704469911071584,-1.0216252370853738,0.339281596803211
12.895886629956522,-1.1188824735643266,0.4166094662736981
12.085570095271606,-1.213360735849335,0.47761009675863164
11.277171975572458,-1.3299075489262293,0.5240821665282098
10.469156364271669,-1.4491296909665152,0.5438142075688219
9.661963287032563,-1.5738045701446595,0.4973189422105264
8.861927005712744,-1.7432627414023898,0.490471953969994
8.065278292377087,-1.9267364533340299,0.5085371269609666
7.271452147274232,-2.1189758409477406,0.5456393915918838
6.471641920437406,-2.273000799213861,0.46931635073422484
5.683057928929543,-2.486993147581785,0.4545207086758367
4.897560642738483,-2.7074614178129934,0.41968914181971684
4.114489872165251,-2.916943144362534,0.3093722233169274
3.329707251603338,-3.1446422393402713,0.2913295435097183
2.5468838580007684,-3.381796469486204,0.2834158455090474
1.7685130591166,-3.6332900910491333,0.27023107075792296
0.981760478630207,-3.8565024305407007,0.2504023913034672
0.1944568922353085,-4.078418277808254,0.2432722599108743
-0.5930471053137865,-4.300019055189665,0.24539303032013748
-1.392320020112976,-4.458217026918987,0.19646047482727624
-2.1925818229128424,-4.619320456651764,0.1600991262641216
