28.638542908652582,0,-1.4210854715202004e-14
0,0,5.617643684994235
-2.7824742219953578,6.085373501340882,0.5590471352421815
-2.6095772464748563,-6.085373501340825,-0.55904713524221
28.33359323514071,-0.01032334971120008,1.130297658214161
27.603090240609987,-0.017787388621684386,2.0458384517691144
26.65337565512182,-0.02263445257563035,2.7320417158906025
25.591057139636476,-0.025395250266228686,3.2280683937737393
24.481294324086576,-0.02693931355895529,3.6065238033018687
23.350289119429377,-0.027782114561944127,3.9155060445493177
22.200069703942418,-0.02776765196983888,4.143304173164168
21.04592978406042,-0.027599931881013617,4.350223287585507
19.885580364528778,-0.027030086546062648,4.518906198830834
18.721254388772735,-0.02620213637555935,4.657671168781292
17.556059427812414,-0.0252322864131429,4.7888836431980195
16.390006701990174,-0.02422692636599777,4.912284253205115
15.222835109576607,-0.02306792229575194,5.0246001104701605
14.055353326726788,-0.021923474036668722,5.133560830068575
12.887252768237474,-0.02071807763348943,5.235772844157893
11.718674390254478,-0.01940420134172882,5.332319777205456
10.548299924298007,-0.017905689653559875,5.403874498603031
9.377289825180384,-0.016280098849051683,5.464114128314989
8.206417516802759,-0.014640799060487097,5.526948424208712
7.03391758421111,-0.01254626262846159,5.538956509857599
5.861378118469503,-0.010356000959347966,5.544340190372836
4.689862577363243,-0.008642320401577308,5.593942793596966
3.517422479449621,-0.00625350371501554,5.577585375230186
2.344888568622224,-0.004149842808999438,5.585650556115397
1.172498445817638,-0.002096535839200442,5.6056043248694465
27.839209954140443,0.37368086942262835,0.8528636970036558
26.75574895880041,0.5413377676114806,1.517055628658028
25.554411275628638,0.6939835315738492,1.7447667842918548
24.281197816015833,0.8374630996036672,1.7063125177851646
23.007978906476282,0.9809418088079269,1.6678529817068437
21.73475999693845,1.124420518002296,1.6293934456298018
20.464188500306378,1.2791452889202333,1.5641274106972247
19.19547089013787,1.4417300295142468,1.4800439802251475
17.926753279966448,1.6043147701078055,1.3959605497503986
16.6580356697998,1.7668995107122214,1.3118771192805099
15.38931808027715,1.9294842521081819,1.2277936673310705
14.122455512972323,2.10551151452313,1.1496637424461795
12.865005426193306,2.349777096782418,1.1017875225509073
11.607557746395457,2.594073850363543,1.0539147789768748
10.350110066603676,2.8383706039556955,1.0060420354092372
9.092043486360112,3.0785657305343648,0.9542862399639489
7.832956974644844,3.3119496474982952,0.8961126364821865
6.57387607799626,3.545334429709385,0.8379441307262425
5.3147897314173065,3.778718353094348,0.7797703553952999
4.055708504479696,4.012103122480994,0.7216021933228944
2.8028340805766447,4.257677221434619,0.6200455055186183
1.5584940143321404,4.519970937807443,0.4589204519902097
0.31415427837669085,4.7822646670047675,0.2977950547782626
-0.9049456092419064,5.10852089044846,0.247483890424391
-2.0527958393515178,5.615188229617615,0.5099186591091183
27.892427628538485,-0.3914706147208449,0.8788974401485632
26.799378623071334,-0.5434749013246005,1.3706968747113848
25.56338760640992,-0.7191089730653175,1.5238500008258455
24.316812489746354,-0.89042823868794585,1.598071915658835
23.07009505005081,-1.0611423986944715,1.6687414094826494
21.819376434584882,-1.2142537373250661,1.636063476321354
20.56865814940892,-1.3673650631412215,1.6033851994771737
19.31884690533724,-1.5137117285925115,1.5505619433165947
18.074248660160748,-1.6212742041499268,1.3826025487245062
16.829645047625363,-1.7288375353476795,1.2146377986348256
15.583977561433542,-1.8612729925587246,1.085075447405842
14.336894145273106,-2.0270347796314354,1.0068912469127582
13.089805279191495,-2.192797425549088,0.9287017768526766
11.843633966911156,-2.3646171343657443,0.854593364989185
10.612020179485086,-2.632682564287393,0.8453257095804503
9.380403514256358,-2.9007176753210615,0.836056089077232
8.148789891975866,-3.168783098840379,0.8267882618272466
6.9171730616087075,-3.436818216275128,0.8175188131721853
5.682137853704461,-3.687921994135081,0.7974711532478267
4.446736930969479,-3.937225761221441,0.7762712073182314
3.2113326350034583,-4.186499228635512,0.7550698118252086
1.9777614227495235,-4.43915367675271,0.727619204321968
0.8307181286335492,-4.850699724486049,0.40554835891649077
-0.31633431892572617,-5.262216344196531,0.0834711380630182
-1.463383062956808,-5.673763250763727,-0.23860497690304783
