21.77852645987068,-5.684341886080802e-14,0
7.105427357601002e-15,-5.684341886080802e-14,12.644980808567624
2.9722269299435204,8.969447523917268,-0.6401771145160637
3.1905323082346584,-8.969447523917381,0.6401771145160922
22.105157582850737,-0.02707774065305557,1.0822192853394341
22.286011413171742,-0.053741473527907146,2.168131536486527
22.014310348633725,-0.07906149791347161,3.265480743085817
21.74261168522857,-0.10435177594058587,4.3628234982588765
21.24111959015879,-0.14817375023181967,5.3736474418505225
20.72653606718368,-0.1930355470063887,6.37953790136288
20.020683690801256,-0.23298826477997636,7.260958830532502
19.307825010461613,-0.2727567693470405,8.137819024455638
18.444219724468162,-0.2557207190083659,8.862902731183937
17.55429735165062,-0.22974201780914427,9.558637319212849
16.55913180383835,-0.18304785563753967,10.093518384964824
15.563966091156598,-0.136353278018305,10.62840130495556
14.480186461011213,-0.09915313724252428,10.933691848558738
13.382579694837968,-0.06345341455136122,11.203173699807536
12.275126619752589,-0.04936424000840134,11.429489394025552
11.164602571903227,-0.04202250879103531,11.642352531679208
10.054860638628718,-0.03375902357805671,11.858445445725295
8.967698817856279,0.0018102751780020299,12.167379322351394
7.880535544969627,0.037349801141317585,12.476319740709329
6.757059923812374,0.039867226898934405,12.603418717353136
5.633305292703648,0.04212313201696816,12.72912315868345
4.506713549130788,0.0351876305632004,12.820053591083493
3.3777096697357685,0.020428354116290848,12.881389796696766
2.2487843574907664,-0.02153487985975744,12.847121064008604
1.1224136029270717,-0.05058209049411744,12.755889626340917
21.628408586448643,0.6446621716594905,0.652136206203636
21.438141955708417,0.8791376838030942,1.5439360844372914
20.997352439740723,1.1284611082399465,2.3399303284728035
20.423317210385292,1.377278992240008,3.0486657851410683
19.822895500331345,1.6236219791944677,3.7259012796326374
19.00150597196229,1.8485406366594361,4.13528430853944
18.145339660897648,2.063798924868081,4.473477145057615
17.284632450753165,2.2855853008438203,4.770328471175276
16.384591293000568,2.565235160149541,4.698090544520994
15.490206987051161,2.848674297290472,4.581997655974817
14.595821228988616,3.1320836616384895,4.465911309159679
13.70270543305993,3.41625481592024,4.343893020200653
12.826066242366695,3.7096765498765762,4.147049207093602
11.969704994139255,4.009983269228769,3.882114223369342
11.113343745912339,4.310289988571128,3.6171792396473137
10.257702269433443,4.61096206693918,3.3505076959714017
9.422448196777285,4.921823864100645,3.0392094267830316
8.707333599818398,5.270669006087758,2.5286814322334976
7.991685216081711,5.62031066364176,2.019524563705758
7.2553873313809785,6.000112439025145,1.5650322536947954
6.48069758892917,6.453055320302553,1.267760272905349
5.7369914590855675,6.9384608118893425,0.9438777491677541
5.0681941051037125,7.489208930575614,0.5655671833829672
4.377387347961852,7.999959613505439,0.17103155026700279
3.659221439529512,8.467010190749932,-0.2287255672287074
21.681194271783667,-0.608563767778719,0.6914006576399174
21.35823713569998,-1.0503651796314557,1.4369454953305052
20.856246701474205,-1.3072728611058437,2.1716122135144644
20.288228502629355,-1.5520677994381913,2.8609030337798913
19.648846724587575,-1.7807765104085433,3.490539463092105
18.91470865369883,-2.009678064722493,4.00658060392395
18.122400098188386,-2.2349910343024817,4.430086741549346
17.324515785015357,-2.4622369516898743,4.840710612904289
16.43778200996871,-2.724334052723009,4.894327184012894
15.551038414979972,-2.986430058388464,4.9479465605226665
14.665982642416976,-3.2567780599488287,4.986166079757936
13.80952300193258,-3.5952375696439276,4.888593430001507
12.95337652133409,-3.934476533617044,4.789535963323317
12.097230254284652,-4.273687333728219,4.690464357352411
11.241084103424093,-4.612927128615922,4.591403182201901
10.404952301846267,-4.937720720077095,4.362080645208323
9.57125785988842,-5.260891166788099,4.120470399597139
8.737645846345245,-5.5840700219594055,3.8785554499059174
7.929671917161491,-5.921905230779714,3.5774781880211037
7.13924706463453,-6.268005954191551,3.2409699308150977
6.434264408982786,-6.642253442191418,2.7729745298434807
5.858729606276446,-7.041780424099443,2.1686907060346243
5.163016187974014,-7.533270078180067,1.8127973465293366
4.3961695219049535,-7.989012331796687,1.5655114191680468
3.655276052261419,-8.410447621986634,1.2047882106975862
