24.520948014917927,-5.684341886080802e-14,-7.105427357601002e-15
1.4210854715202004e-14,0,5.1562819082375455
-4.176830147811501,5.7989226556044855,-0.05069330804704464
-3.398376205327395,-5.7989226556044855,0.05069330804704464
23.928768746997115,0.007833844299568682,0.7784349708190206
23.044514022591322,0.01068876899762472,1.2059988496896423
22.11797619522641,0.012282806813914249,1.5325917803976523
21.19741032564375,0.014077496615129803,1.8756670846661763
20.27037149869937,0.015569711316686607,2.2007494077442757
19.33088462555404,0.016681983523767485,2.4879955777487197
18.395254786553657,0.017912509389759634,2.7875438949007574
17.45220468307955,0.01882472820733483,3.062849510779621
16.504944319486036,0.019580517791951024,3.3233041433987722
15.554472293862581,0.020164076809408016,3.571715644592757
14.594015793589186,0.020198337014846857,3.778255100577745
13.62841892720283,0.01994069880299776,3.959251672051302
12.671586777676978,0.02022830122882624,4.18197693663064
11.709889049431965,0.020226851491941034,4.382663892345043
10.750035213971863,0.02033456375983178,4.591926971540012
9.780805321334562,0.01976630868978191,4.752344174058926
8.814853418044812,0.019482650419092806,4.931243249263524
7.83564718700152,0.018010086269043768,5.010536131776973
6.858956461177414,0.01679718126553098,5.116457664485381
5.885677861934248,0.015935413029751544,5.250131955922377
4.903929219065617,0.013860718731507404,5.285546490181957
3.9225704045407426,0.011956389927377131,5.330684825209673
2.9406542875077832,0.009123094741141813,5.299394328736341
1.9589472706446003,0.0061931708775091465,5.2622477652506845
0.9765335852823398,0.0037138663336691025,5.2622400186169855
23.49320353514039,0.4642357261314487,0.05668441785203271
22.403730344978435,0.7421052316075816,0.16402847446977376
21.29423537559314,0.9280788347772386,0.26565138988100756
20.18306355926844,1.1136101043701956,0.34746017906966387
19.069115788703748,1.2980004820105364,0.37899021577832315
17.95515509244111,1.482387527897174,0.41039662319409587
16.841043415198158,1.6669163873356752,0.434600745061303
15.726893073135422,1.8514580445134925,0.4570132433941225
14.612112865093195,2.03224200513381,0.47819675308981147
13.494699270645924,2.1966057929007548,0.49388586031439985
12.377482784892976,2.3628650801410345,0.500606783991131
11.262991429386567,2.5401573512488653,0.4522199616013012
10.148627140463127,2.718006947812796,0.40298883725689194
9.042892722633432,2.926874045785212,0.30497951329026307
7.937167397772825,3.1358350526207914,0.2070563842009605
6.833845354191865,3.362391417610752,0.1219906681599312
5.731442374280775,3.5948281769724986,0.04102152500636436
4.6302760887185315,3.8339624204701863,-0.037253193954306596
3.5291105416824564,4.073129887340599,-0.11542786335279942
2.4287761102789105,4.3260596670619975,-0.14962714231688068
1.3321094078299396,4.596349744026497,-0.16156806758458941
0.24367957471545054,4.8972882052732984,-0.1362406489046606
-0.8699707675870982,5.084888051857604,-0.1578405357556747
-1.982216561449171,5.281717596076874,-0.15073794040434763
-3.0909330523924226,5.494353830232171,-0.1133170365139975
23.531816014732122,-0.480284027715868,0.053274279973365424
22.47178338911896,-0.760602018614577,0.15357526506461028
21.391944256525555,-0.9499821550519414,0.25600313734771873
20.310647587390072,-1.130722436438191,0.3584489932390511
19.236839832336464,-1.3588470871409868,0.44370186837097947
18.154817221399945,-1.5594838772412913,0.48071146446444857
17.069119043396725,-1.7424362091763896,0.4942501961224295
15.979160701195866,-1.89860209781898,0.4935548851308411
14.888882031454727,-2.0525151534647534,0.4926280750253653
13.79783827427326,-2.20094859953781,0.4911286258425349
12.70682738499022,-2.3495096496188808,0.4894251586921925
11.621432445079755,-2.5295728092223158,0.4458760662417589
10.53900407017155,-2.72609870145817,0.39975277163434697
9.461647724677931,-2.9485661912809746,0.35275327034936055
8.382526697011293,-3.161731705439365,0.3031534809215586
7.30292504139031,-3.372262124977624,0.2527806642940291
6.229480809492351,-3.6101148411224813,0.19333394992835196
5.15970748899133,-3.8617330320013252,0.12490637761859347
4.087549947496001,-4.092764521169158,0.027407695448516733
3.0156966769448488,-4.33366613024657,-0.046636810574902654
1.9443606107779345,-4.581190814317836,-0.10475428315167079
0.8735913844952066,-4.8341960546766245,-0.1475973789227325
-0.21745440804092908,-4.975587633446139,-0.10300325631478557
-1.3085391053382978,-5.116760555413805,-0.058224875710031654
-2.3582313928900476,-5.448308658600297,-0.036311655711934065
