12.881714397511189,0,1.7763568394002505e-15
0,-5.684341886080802e-14,2.88959796385336
-1.198847199445936,2.4664044916099215,0.02167172724996469
-1.333906691675395,-2.4664044916099783,-0.02167172724996469
12.622211733355698,0.00804013993308672,0.4440427166132448
12.199845335803218,0.012262262153001302,0.7407783734992801
11.715542450690293,0.01377051164547538,0.9221809700356491
11.220911255044598,0.014557041861507969,1.0721956308212857
10.70931758998671,0.013779338108179218,1.1481838001020304
10.201990877249273,0.013506427736956539,1.2487331025715012
9.689770366751759,0.012568235277740314,1.3204085584085252
9.179970149230371,0.012006065473940453,1.4074991790476137
8.668295573784008,0.011193630806133115,1.4829471088430441
8.155403724885673,0.01018058270057054,1.5495778006240375
7.64158900789522,0.009036074980372177,1.6087703415780243
7.1276775251334925,0.007854522578099932,1.6671819730702513
6.613482456201041,0.006601844930742118,1.7228129093734328
6.101543517668517,0.005739841307899951,1.7963766943895134
5.589440579073937,0.004867262557354479,1.8687803811258927
5.077632069337483,0.004013734090563048,1.9434540941489988
4.565647624815028,0.0031540810093133587,2.0166227273419697
4.052596231598102,0.00212145906675687,2.082127026663864
3.5402178511546367,0.0012141078381660009,2.152631907929342
3.030236670528609,5.890369043868304e-4,2.2387901325017854
2.523350726021647,3.602146607590839e-4,2.3415273791826205
2.02374312635078,8.188556312802575e-4,2.475243744290646
1.526369178135326,0.0014298616536621012,2.6171590011591075
1.020354323557001,0.0013153544263104777,2.7241471138280406
0.5132788057498487,0.0010711534025631408,2.826045900176867
12.39267749294936,0.1808513099006177,0.14455967431165995
11.863991031943215,0.25625652388941944,0.2063137248222997
11.349001978857984,0.31375454270261116,0.14681672817239821
10.801779443503222,0.371018217182268,0.25168457651437315
10.241942894567671,0.39845248190744087,0.23842416954887646
9.68299992350154,0.4469316606330267,0.24912258862825531
9.124125752590373,0.4235566413506149,0.22157819552773184
8.566578111410934,0.45346140494552856,0.22558003739400156
8.009804624067954,0.5168224451416563,0.259643831362526
7.4520423409601335,0.5633775984078966,0.2603153584584401
6.892754016152139,0.5925465723296384,0.22049680695455542
6.33393957656881,0.634562662235794,0.1919848901995298
5.775666665062886,0.6923848280790708,0.1774271334326638
5.219576815749747,0.7659011166542768,0.15567256458264644
4.664229322474341,0.8448482931983676,0.13141999805175253
4.11102710394465,0.9373306731594084,0.10705963124910944
3.5612439258645168,1.0457928607800113,0.0937567824145571
3.021428327105525,1.1980977424801722,0.11899688667371144
2.4789040851974846,1.3422527194732083,0.11998925346090239
1.936838238589928,1.487396401385979,0.12086919960203879
1.4105977259083033,1.6722607836990164,0.18505018652450822
0.8712284943479744,1.8231246910812615,0.21858957294529624
0.3323372623353862,1.9763143378330597,0.25262438731530246
-0.19520770060250925,2.161946321566461,0.29011812126153025
-0.7040320148691421,2.371394127975691,0.26934563720802807
12.338530800579804,-0.14406129042640714,0.009997504145582425
11.789983450415605,-0.21699569061684088,0.11458179973698712
11.231712324827242,-0.27876468196478754,0.15998464120888123
10.670686092402889,-0.2892932085503048,0.10413725981040578
10.120111181359619,-0.370772892113564,0.1759085138416676
9.556411943988053,-0.3902884471500556,0.16686584816387828
8.993319758970586,-0.42402703004580644,0.15731121688664906
8.431358013762008,-0.4757094162605995,0.1551103579001758
7.869992587245065,-0.5336880901612062,0.1613482567283011
7.306668086396769,-0.5621690703427475,0.14584002407563723
6.7460905835434914,-0.612868657298236,0.15522408408340205
6.186391437458838,-0.6772136899675161,0.17280562437731284
5.625129605630207,-0.7320590391365158,0.17406721190714514
5.069130292977206,-0.8205242887087252,0.21355906586998508
4.513913210590658,-0.9068487540007482,0.19767633343221824
3.9617672840952878,-1.0053791267396264,0.1552052801177144
3.4175488980448563,-1.1526531507845448,0.17494309014268516
2.8709307750006587,-1.2931840287945988,0.1713740801999979
2.33260581511837,-1.4524515407496779,0.20397414567161753
1.805168378739154,-1.6365283974912472,0.2843462814176103
1.2684518515035847,-1.8044020543675288,0.3150677204179555
0.7273040294484758,-1.9645450457459788,0.32208615916791494
0.18382999309056913,-2.1086007968568197,0.2774633043981698
-0.3539556043559742,-2.269159921780954,0.2304872621108185
-0.8720120859898657,-2.4910073909545076,0.20029861038519492
