12.004521584105433,0,0
0,0,9.795838322308311
-13.715770282983883,14.993058667592898,-0.9082961769397002
-12.002100281059782,-14.993058667592893,0.9082961769396967
12.070680806655503,0.0439192078125199,0.6596625887748253
12.034973917616881,0.08287918864183741,1.322004320929814
11.926906931477795,0.11773676879175365,1.976676058810547
11.765012839830518,0.14921289338597443,2.620334435730882
11.521108834397722,0.17495566730951317,3.2377342714359614
11.219816471385627,0.19624883843057006,3.8295497643176937
10.8782408191243,0.21414712190863572,4.399152997885253
10.490396188043533,0.22785686529580484,4.938436782284494
10.065218089429145,0.23791647400856686,5.448870891550619
9.611321106844628,0.24497771881911756,5.934029013692218
9.126862483965503,0.24863048169249957,6.388703386046796
8.633337464670575,0.25122418591800066,6.833582379728703
8.102987767274854,0.24921804776690415,7.233733771426984
7.553061968359934,0.2445460843787819,7.606585904505977
6.978694273987458,0.23625060967670475,7.940471930635439
6.399540967139188,0.2272029760387504,8.266036016961667
5.798983668181307,0.2145103776406838,8.549837456428948
5.188705063105573,0.200013577912463,8.812207920501416
4.5689907015552365,0.18360842754588447,9.051321561936774
3.9291430911932963,0.1624093630455299,9.22894517802103
3.2794666761628903,0.13822090566365652,9.36599483860675
2.632142630858617,0.1148271775461378,9.514043083524294
1.9796168313484088,0.08961570740467906,9.636781822840986
1.325289004626157,0.0636873119752126,9.7493742385753
0.6635598260038336,0.03364189021767494,9.801075989432242
11.382365574578017,0.6141899077628059,0.8980924888053607
10.577886813636916,1.1477595047989038,1.6968442262351218
9.986481880748407,2.15223256952671,2.1573650138052756
9.279766940082908,3.1280361881178624,2.502545785750822
8.507486603341462,4.099267549210095,2.67893619985513
7.739405428776486,5.0891698700579635,2.710679410200054
6.927517023551914,6.043982724717324,2.7043287836163614
6.087275143851251,6.973605744751074,2.6799039417663835
5.145522847012458,7.791389667041692,2.556581146016562
4.196166922878781,8.602729775303,2.4501691705924813
3.2412735564265773,9.41152177123984,2.380575550434834
2.2162949358471025,10.102720697941695,2.1743706004061814
1.155661873119243,10.71869184750942,1.916473553724174
0.07447670537566609,11.293287647151121,1.648606972597534
-1.0189638056531862,11.843721018363725,1.3797813265052241
-2.13582538391978,12.296133784614998,1.0351228252648923
-3.1661100913017606,12.835419972583615,0.5676349376398697
-4.258382821236154,13.312131285910535,0.17961682056691686
-5.3761754205157075,13.709099950670247,-0.2251383644537519
-6.503751271285587,14.02855594967097,-0.6694258648123217
-7.64204397566041,14.404532578388352,-1.0352103575733125
-8.788822250460637,14.854943920429523,-1.2651887317987338
-9.996044006573136,15.18662790909255,-1.3237157147829635
-11.245290584553189,15.232564784433439,-1.2334627452924778
-12.48967214482888,15.172332488195941,-1.0964962814858161
11.433088377617167,-0.5779294512099828,0.8508309101551816
10.609191061763646,-1.0346332390073196,1.5555626859261409
9.929013451286572,-1.749485043267152,2.1959101504486753
9.238961587603875,-2.6064556114043014,2.6119055236888613
8.682806572826806,-3.589308625340824,2.9413089950828386
7.95635460659318,-4.502543241054198,3.0875695980934736
7.164059744550066,-5.370886404522301,3.136168115664887
6.379390393868093,-6.2470503283770915,3.168857830982791
5.582268383803921,-7.112379990084083,3.184103006322509
4.691083322834395,-7.880070357825619,3.1698064410191833
3.76842487107416,-8.6092952112154,3.133994054826477
2.8249154095252322,-9.310217557805778,3.080272547957975
1.8525934452994193,-9.963806918893752,2.9726768084672486
0.8678507870418812,-10.593592618128419,2.8383664105408
-0.12225878482657748,-11.214354697745257,2.7013225016056595
-1.1380624974025686,-11.771866921580745,2.498309130097038
-2.174890506703452,-12.251797628168594,2.218379339910836
-3.197797622345508,-12.789362528192008,1.9980461949854131
-4.223269430598208,-13.28127299823842,1.6977912360003522
-5.254281813307642,-13.72944889119458,1.350889792726182
-6.307580569183052,-14.19377281474981,1.1093190168580662
-7.403294780156429,-14.582746273812447,0.9314652198013249
-8.530218338128794,-14.864059306368633,0.7461738161687563
-9.67440267073616,-15.112827584031708,0.6329536834856562
-10.837377135234071,-15.067626103524402,0.7589404840876668
