11.689822633103859,0,1.4210854715202004e-14
-5.684341886080802e-14,0,3.105712802854441
-0.47513985728238595,2.5411371554786797,-0.127790304798296
-0.16407788035871818,-2.541137155478708,0.12779030479833864
11.560241779038193,0.0016750268466410034,0.4681260432926564
11.284296247765894,0.0029400939537538306,0.8679112810525851
10.917476824444037,0.0037854742744798386,1.1865428006310736
10.507405113689202,0.004403865840203025,1.4470056993775557
10.064695136173839,0.004700856805101239,1.6473125063419332
9.607918711297202,0.004867835408163046,1.81304782368629
9.142569485551064,0.004962477979489677,1.952955190711961
8.671284105328311,0.0049144061608785705,2.0713967648988927
8.199989695368117,0.004887464784985696,2.189797345808543
7.725791933487216,0.004832915667208226,2.295929220346963
7.249282645538898,0.004709276552745223,2.3911854727935093
6.770200910008384,0.004497551949867784,2.47251373065032
6.288966952295112,0.0042721210095351125,2.53993950140692
5.80815350762083,0.004051707386054204,2.6102310405330513
5.325970629978713,0.0038054381693370942,2.670551300769276
4.842703647719986,0.003506919687822574,2.7214129655071275
4.359165123372918,0.0032076431925815996,2.7695684750569427
3.8752634069512055,0.002866621817901205,2.8142023819337254
3.39168524375134,0.002553071006502705,2.861835315702379
2.90713466233575,0.0021860464079850317,2.898548337601767
2.4221399413746667,0.001814828818226033,2.928896972659885
1.9370981103898544,0.0014441646227965066,2.958345644460195
1.4515437324304514,0.0010197641832974114,2.977411225403216
0.9667696430035164,6.376104739445054e-4,3.011050861497708
0.484849847732562,3.6850206961958065e-4,3.0734405872994017
11.341525055701254,0.21918594209154207,0.2603196000617771
10.922222241053362,0.3801657532844729,0.4484868273216449
10.472356191547703,0.5208089317308975,0.5706328506683178
10.00367419103253,0.6382831293005609,0.6307935044778219
9.52152315601424,0.7063696731151197,0.6356061971928142
9.037860061999993,0.7629959804560258,0.6363809331212025
8.55323901243932,0.8104892707243039,0.6340037024547627
8.069692799077018,0.8676609603511451,0.6414117506994472
7.5870137752614255,0.9306629872312726,0.6545234484162705
7.10538842894033,1.0021982901031947,0.6469718268031812
6.624365751270602,1.0766287276259447,0.6324780731845152
6.144641663278321,1.157318309559571,0.6104554236283377
5.666440686964592,1.2443555479723898,0.5807513029676414
5.188181290893112,1.3308904775270776,0.5507072868672793
4.709046759897149,1.4109676711204031,0.5167663997518019
4.229911795089436,1.491046556943303,0.4828277783854418
3.7521701545868495,1.578169829764704,0.4467811698074371
3.275424884689812,1.6700771772651706,0.40932052390222395
2.7988607530779746,1.7626394401254402,0.37125850049291387
2.327808958719004,1.8731698816355333,0.3162834471362572
1.856759606928506,1.9837235317039585,0.26128249571605977
1.3857103274382325,2.0942768997332166,0.20628116667127472
0.914582879807881,2.2049203535917172,0.1521964991976006
0.4434110131497846,2.315564076575413,0.09846018113306343
-0.020911812004953845,2.432938687208093,0.010394640713030867
11.339800290566473,-0.24177623587601715,0.21052214375848166
10.935730978193106,-0.33741699067476816,0.44073121367587476
10.48259524453701,-0.44826807203548924,0.5306721160446983
10.025166725014657,-0.5603612464860532,0.5931695694886514
9.562255441149858,-0.6519657628241191,0.6484994164155893
9.098465922682351,-0.7397835042393979,0.7025019188017865
8.634612241370405,-0.8273420766972208,0.7561323844729344
8.164764981249533,-0.894337028827664,0.7781237799255081
7.694075259964507,-0.9570799705190041,0.7936676058225061
7.223381962859321,-1.019888530510059,0.8091682343081885
6.754478647390357,-1.096371494378218,0.8118144151383859
6.2869067814646655,-1.1805606174056038,0.8071546800796341
5.819348339963824,-1.2647552773976827,0.8024998443927274
5.351800469256318,-1.3473578096072458,0.7851261734023893
4.8843168917345,-1.4294883914512582,0.7639838718357339
4.417260879843809,-1.5138004414907869,0.7420810377849705
3.9536430853605964,-1.6140421316594598,0.71491075800337
3.4900652488683477,-1.7144676587217873,0.6876837235816851
3.0264953018817096,-1.8148678100288294,0.6604398492115564
2.5647558672563946,-1.9214151870311298,0.6261447284689865
2.103311575605346,-2.0289217948115663,0.5907469532541256
1.645318700398434,-2.1426422437509416,0.5358197030467551
1.1919957908177707,-2.2628685504531063,0.45991531078669823
0.7353247985407165,-2.357252730089357,0.3691146841663482
0.28036561053994546,-2.4293551318156688,0.25287072941374333
