23.314357941495032,-5.684341886080802e-14,1.7763568394002505e-15
1.4210854715202004e-14,-5.684341886080802e-14,11.38159678594785
-14.037074832697193,8.03909865302046,-1.4096048594858246e-4
-12.68450964570215,-8.03909865302063,1.4096048594502975e-4
23.135049033345638,-0.010698763004029388,1.0312231339357698
22.671970134251325,-0.018755880364381028,1.9701191797538673
22.04783796096723,-0.024889896274316925,2.8107787267276496
21.34194554863015,-0.02975633558747859,3.5840855071761712
20.561599035570424,-0.03333290682627421,4.282252345697197
19.735932536447507,-0.036099492113748965,4.9261928996777815
18.870877941169454,-0.037957240936350445,5.516160047804755
17.964401705300162,-0.03890698245470503,6.040296996460336
17.039690248874038,-0.039355923583229924,6.531541726156023
16.09978314377787,-0.0393698381274703,6.993050626106902
15.147512380502178,-0.03906324255689242,7.428454304065925
14.180284878503528,-0.03825339319325849,7.829568966713433
13.210537423364684,-0.03737300127204435,8.224544456695705
12.224508912274217,-0.03587844615390168,8.57691282183889
11.24245640573534,-0.034567480395196526,8.940178207629325
10.239686881226504,-0.032417879149761575,9.24162946430888
9.231477509538522,-0.030016425277949565,9.524350196046877
8.219109599657799,-0.027517847604713097,9.79176335060283
7.198684683853088,-0.024489561306154428,10.026604188676965
6.177267893591434,-0.02146696100464851,10.257066005534542
5.14899104239916,-0.018019501211426814,10.45466754625806
4.1171878949929805,-0.014307320347995756,10.63297954763843
3.0851671340207503,-0.010601755291645532,10.809992017352913
2.0542827102754444,-0.006978802683136109,10.993533018749341
1.0157925214642347,-0.002796185521674488,11.127487436184397
22.01215132061651,0.44933146563892024,0.5704145101473106
20.820565410151488,0.9162922308901216,1.3231796082792986
19.399873023318776,1.3388221531722593,1.4871429447522235
17.946635120383803,1.6452523109126673,1.6225149471191092
16.478805541809322,1.8622394275207625,1.7735095282595328
15.003975265736187,2.05117188525287,1.889723709946212
13.529219352009193,2.266495139939366,1.9457540421475361
12.050890122146825,2.442506214752484,2.0341548163949614
10.566692443899129,2.577845912546138,2.052565156028253
9.142734688704351,2.998120419286181,2.1846273516081656
7.673905038420301,3.2549580877276867,2.1587401188587894
6.202619440075466,3.4744929701237766,2.0511121019108547
4.733342735410105,3.6946119558386386,1.9199188183892648
3.266143099765202,3.9412122417794535,1.8151742053885105
1.805418759844457,4.220414600082904,1.7030196038571805
0.3651469877151783,4.583614691186256,1.56996375558459
-1.0419878583447257,5.050867248889119,1.4104867851420853
-2.491293204844453,5.377815401743305,1.2796103570611752
-3.9375631298666747,5.71661962562996,1.1456076238492034
-5.370645569497455,6.103182609679891,1.0000510060107946
-6.818370030293238,6.415459047732156,0.8237880987048616
-8.271227688544762,6.69407914792049,0.633978742509905
-9.71637984728035,7.023900120724932,0.4689167407672006
-11.173569567499271,7.297165194449633,0.30637110350143537
-12.633546581764463,7.556178763718947,0.1461981216001309
22.27527413922718,-0.5955484072375725,0.8070853390548312
20.993074813401876,-1.0259459557671562,1.3129563724246598
19.615087877251923,-1.376975756608374,1.5640025297634867
18.20150103200622,-1.6686969708702009,1.6082394525940789
16.764442881996203,-1.7755710116967975,1.7035643339685027
15.339542750554244,-1.9713519519423244,1.8339830674587407
13.930265965275296,-2.2443033086607898,1.9925815598515104
12.507880261543022,-2.4722832184583012,2.0954024954006503
11.07744243809573,-2.6630139909308355,2.152084567007913
9.651983200732019,-2.887282187857352,2.2109018758552796
8.245140804975946,-3.2072578132696776,2.27537048954156
6.834615536070189,-3.5166835112008243,2.2951820676266497
5.421005175607505,-3.8063386106459234,2.2355017665746164
4.003707414838573,-4.063748513630742,2.1317713244522114
2.585166925441868,-4.3008051129090745,2.000316731754653
1.1856817750427524,-4.623039819769872,1.8474231526885365
-0.20479269510393294,-4.978521637527706,1.6862161086250982
-1.6052563406812226,-5.283076091182863,1.5081902511104506
-3.0133512004239833,-5.5389959502824695,1.3144536626032082
-4.37632370959345,-5.990914801596659,1.160411724419065
-5.715967066851626,-6.512321500930398,1.0216769467578093
-7.112127839817489,-6.831715015821089,0.83620244242986
-8.51758608447517,-7.099768448937311,0.6397368741298681
-9.878701633853005,-7.462500736024481,0.32113539721643214
-11.262057048761882,-7.805037303592542,0.08719082000963319
