56.71803424787262,0,-1.4210854715202004e-14
0,0,6.188886554885244
2.3316778865815593,3.764576470505915,0.12424801730703905
1.548370721438559,-3.7645764705058014,-0.12424801730706747
55.035852327513915,-0.03224114901917119,1.4618848058491238
53.04702029144958,-0.0522147574582732,2.470877417280491
50.9514919995913,-0.0656760386795554,3.235108924683871
48.84398849387893,-0.07834019485562749,3.965098420411124
46.67007498668601,-0.08497941146907806,4.464629338571456
44.48812217955289,-0.09059933305599088,4.926338706102811
42.27133898033779,-0.09070430523803452,5.174016633208751
40.06462217173443,-0.09287349771216213,5.499201882073123
37.85296269770754,-0.09408483405132984,5.788897548825332
35.63345632216324,-0.09358614842807356,6.010816745767869
33.41832888719623,-0.0940894101877916,6.272422448011611
31.194382822610315,-0.09229133615622231,6.444310075741313
28.98080086523848,-0.09292962725953657,6.712317164802343
26.75029880398141,-0.08723843401412523,6.729024890983396
24.52095442190045,-0.08295023520582845,6.80292481966282
22.290790152576264,-0.07785178831670692,6.845526629302839
20.06060736607258,-0.0727803894037038,6.886029240028051
17.83059000047384,-0.06542277131376295,6.836482997457097
15.600410066224853,-0.0582303534566222,6.795180411365493
13.370127071517963,-0.051178223740805606,6.75954150733665
11.141919910864686,-0.0424832160010169,6.657125472903459
8.911831946342055,-0.03517518809775311,6.61117691204268
6.685154853739029,-0.025744615493920264,6.479826253388012
4.4565166408109675,-0.017265580590219543,6.387273452826776
2.2273458401724895,-0.009123944771147308,6.308519633959477
54.66612374248573,0.24165614659176526,0.4878030334778174
52.60755874424084,0.3528246994299593,0.9943633356988641
50.51951706703136,0.47586001952032575,1.3570696192788887
48.423537639547675,0.6707553691045405,1.631818030421016
46.31320672454629,0.7879673890156482,1.8301837906043517
44.192896543736396,0.7259048653192508,1.9129487874844813
42.07816463439722,0.8332054122278691,2.063807107314446
39.96318607745349,0.9757229297647427,2.178695554487888
37.872464974139604,1.2640203568525408,2.406426113914435
35.76281927992993,1.0413165642415265,2.399871108482415
33.652249609767566,1.2632331613528436,2.4277038376868063
31.54061326844218,1.4735564127198018,2.486370627884142
29.419161563267643,1.5414665503647598,2.523607512549532
27.29767796442905,1.6023802602909427,2.571383315292252
25.175991444321006,1.6735932020919222,2.567115063374814
23.071940650281036,1.4247740424054314,2.4416219381840847
20.950905431605186,1.393640219041174,2.3653397123484154
18.83203205497456,1.506983790830816,2.3041526159476575
16.746712237869517,1.8980521044375678,2.2483912636649706
14.630132884606056,1.9229450966008699,2.1002849508708152
12.519171017828228,1.813219491359348,1.905036232980919
10.415982336114531,1.9722317109303162,1.6677912807930682
8.336012687561102,2.2059383361403206,1.3138307707784804
6.32266668445007,2.8573360256554565,1.1646312477760148
4.257502900162507,3.18802407612435,0.805135753588246
54.72076591435662,-0.37388805257637614,0.5447570250835128
52.56897976742582,-0.3309141150701862,0.7138150666785776
50.57274853542634,-0.6528626260749775,1.266479363953394
48.42286845230183,-0.6675464405792582,1.3926969768638457
46.291293234316726,-0.8729412639008274,1.6524996392168276
44.130241954695705,-0.8183518453488432,1.70446111362304
42.02756427922246,-1.0876336324560612,2.014452338097513
39.97384030389068,-0.9401368709617373,2.0121931352134794
37.81275791792281,-0.8917667794769955,1.9779014359584437
35.68319566879899,-1.1053261721922922,2.1857426177676302
33.54543816686121,-1.265238549356468,2.309225796861824
31.393103029057578,-1.2164944010982026,2.2504165787235735
29.230998296424666,-1.2161750284826667,2.288014562445042
27.0754269950559,-1.3193529659919818,2.365865809165143
24.914973069258473,-1.394652974968949,2.3197638374628866
22.75593175006812,-1.5002896593895798,2.312993574952614
20.5945502870387,-1.5202789442838593,2.236584666213261
18.434781400966877,-1.5505098061731815,2.1275874861442787
16.278180340496746,-1.625283370276577,1.9854674630788622
14.12672744111812,-1.7732088154213557,1.8444491602982822
11.988403107646448,-2.0183099754413547,1.6697307875620595
9.848960222282862,-2.1681620019398906,1.4033320401078697
7.7122112047963896,-2.4220710016809335,1.1895759929478942
5.582372816578278,-2.700773784936132,0.9479922212202183
3.519528059093105,-3.0777582180699596,0.4406339277186788
