14.429607055331076,0,-1.4210854715202004e-14
0,0,9.976718916353732
-2.9944313594727134,5.717070340026339,0.0029196525179315813
-2.9949868548730194,-5.717070340026481,-0.0029196525180310573
14.249856190152343,0.013959615820738236,0.6904457073347743
14.013421702265845,0.02659153331941866,1.363611785193683
13.731397964752716,0.037962832569121474,2.01899852951297
13.37657735153303,0.04720300689569967,2.6380533484474995
12.969539418889454,0.05474061513558581,3.224129361277832
12.535930946760374,0.06130542873617628,3.7908275963751947
12.062657764816606,0.06643800168367875,4.324880579555398
11.55803036301532,0.0702523750239834,4.8294001455264635
11.019491942220043,0.07261990107079441,5.297584944147218
10.454239468705893,0.07374242198508796,5.7331585946286765
9.87989594421255,0.07441881746601098,6.156655977974168
9.269797111664857,0.0731054711954755,6.526777935788175
8.641740155698045,0.07073628920824149,6.865537488474914
8.001221284511658,0.06760500527016688,7.180112299238388
7.3523910222609885,0.06387170422445365,7.477132614739645
6.688431185509899,0.05893486935673309,7.738582932189814
6.003432068141365,0.052205874266462615,7.938500745487062
5.3181696876781075,0.04543026558670249,8.13746439304768
4.641564924506355,0.03943605316166554,8.364144416065514
3.9682252594808745,0.033806257931786377,8.600383651047139
3.3078698946684426,0.029143800886117788,8.870155746460242
2.7200865415258875,0.029134578952607626,9.274792536425394
2.05947465336601,0.024500375621556714,9.543675868760545
1.3510176602238175,0.012303810192435094,9.540674820270468
0.6977064810292859,0.00825153321247285,9.827713194667268
14.059301446943394,0.6586508474920549,-0.02983608580143482
13.57168306037218,1.1931713329511808,0.1945804386776615
13.008716383931898,1.6255764890905766,0.4578893056294788
12.437612578658559,1.9019513210274681,0.8722065351556552
11.853043341772647,2.1223774437839324,1.3008468778900806
11.208226798329292,2.2890001682450247,1.6619442606498325
10.49990492782311,2.413741520014838,1.900216617650372
9.763265746741013,2.5080730569536343,2.0509696835935927
9.018335602994739,2.6004200019702637,2.15513459988847
8.26908765545204,2.6909906817906517,2.223911835970057
7.519878927243056,2.7827816023936123,2.2913412214300735
6.774243724871241,2.9169777877472427,2.3094923430842016
6.028607521880602,3.051146069090663,2.3276289593491697
5.294488489596091,3.235508305790347,2.291173570344469
4.571570710598053,3.451301902960637,2.219673477128211
3.863559893163597,3.6996305685252366,2.1133219799633736
3.179216173272721,3.9881953381970447,1.9628849970143136
2.4836047243825874,4.256805482433123,1.827796889408802
1.7790827578134838,4.508073838226835,1.7061501032254398
1.0742860173707243,4.758843056230262,1.584948936768285
0.36797665686466985,4.9836173967691195,1.4274344584147656
-0.33813078030070187,5.192281801213937,1.2481235423641266
-1.0379334904931738,5.395287034018111,1.0399777315015655
-1.7269696419987213,5.590755094593902,0.7925336677055554
-2.38966810755079,5.736030636123161,0.45595062907642614
14.208697699683427,-0.7142519946906987,0.1113005806595595
13.71560342420014,-1.2798283374226287,0.18231471896321239
13.143948439816569,-1.57360462723733,0.5808825182319737
12.592227374685422,-1.8628469846481721,1.0095260087927471
11.98843479915557,-2.1260867859436416,1.3806914713549503
11.329382138068667,-2.346162178016044,1.6784028909431328
10.61804249854498,-2.5065385271384457,1.8789705759585473
9.893644420805373,-2.6451310257736225,2.0451890031817896
9.145606854945356,-2.719990509044891,2.127961421786978
8.39712508668272,-2.793960638210507,2.206035529419765
7.647733166432175,-2.8959798877486094,2.206035863327571
6.899808676512606,-3.0060560243732652,2.1835751525511995
6.1540066916361695,-3.127872114717036,2.152995635658314
5.411017800660574,-3.2632838429804565,2.112531254644338
4.66835161252925,-3.3933812000859405,2.0532409841783164
3.9279952067078625,-3.5164258760810583,1.9615335984157412
3.23081719531487,-3.7678000181353184,1.8112491424358979
2.5712382054453826,-4.089997958393127,1.6291927949925906
1.906347905283269,-4.40169791661495,1.4483309844940635
1.218642497785794,-4.663514415110569,1.2736374259869763
0.5296370961019079,-4.9212645222741855,1.098331259206816
-0.18352703469230391,-5.089232590162567,0.9107316766430102
-0.8961142334978831,-5.253269911240352,0.7175623302633483
-1.6040681392684064,-5.393426800217327,0.49137354698208924
-2.3054349472609204,-5.5719421683592145,0.27179965832111463
