190.46236870046707,-5.684341886080802e-14,0
0,-5.684341886080802e-14,49.476386639191446
-0.8712288298725923,38.45944614415231,-0.6739265520324693
-1.3450101491002613,-38.45944614415248,0.6739265520324693
193.6407896354737,-0.5263627105089199,7.668762179271596
192.08828749998017,-1.0066775494026388,15.822114100612396
187.48103637055334,-1.3608763669265613,22.734640749855885
180.5927835996663,-1.537471836190548,27.374192101806216
172.62192291362214,-1.5563332663373899,29.74834794270754
164.31257606227572,-1.4434174297190339,30.0851940104464
156.01492256383594,-1.2766429716261314,29.55003056463812
147.7176366504727,-1.1082517541784114,28.988046025927645
139.40342360615796,-0.962393859201029,28.793063169153186
131.0866719617158,-0.8260119617937676,28.752865829914526
122.77254274637971,-0.7057244698846716,28.972773238867887
114.46478032494247,-0.5966305103640934,29.369781932399178
106.15623580539526,-0.48654621803405007,29.75077938951779
97.8601013396609,-0.389763293858266,30.345022219310636
89.59523870669322,-0.31464698804614954,31.279934137866974
81.38387437193454,-0.2646427157060316,32.60612251708767
73.18837632509221,-0.22082497328091222,34.02767924045531
64.99817589353259,-0.17879969798156026,35.4772892496311
56.89250717103732,-0.16401506961477708,37.34470916789746
48.79896230736577,-0.15270677651551523,39.26395268071002
40.68735425818235,-0.13593796418371085,41.10042141462458
32.65126263330049,-0.13961670178508712,43.2476424108163
24.564270824935306,-0.1300963105854862,45.19409483474328
16.44478993192044,-0.11126800626675504,47.000316560778344
8.25357157595522,-0.06905358447016852,48.44610754839721
187.0975921385724,2.724453326112439,6.903182045659264
181.4391696889124,4.688425668466891,12.348972829843092
174.8686071299642,7.990426813875047,10.28140694347735
168.61736693034788,11.617891563045362,6.448119790465512
162.59689155068986,15.301795234996064,2.281324685873585
156.1218278936527,18.85253390523536,-1.2562966196466618
149.50532740903014,22.320938958264037,-4.616138531999695
142.35418448472717,25.15530014088114,-7.445821862892615
134.98901323153825,27.851117785803694,-9.772556830127769
127.4538488178161,30.43695215032369,-11.69981093827164
119.69802575852938,32.598977077558175,-13.149348231995077
111.82080973531467,34.52788358774592,-14.336092428372297
103.79359380895846,35.979600445882625,-14.995223884856728
95.70924789588129,37.24955813008961,-15.453409464937863
87.56482816570164,38.160842577241624,-15.352254448996462
79.40509605856691,38.878394742619946,-15.141654311105526
71.23309315410364,39.435002616242855,-14.845117285623417
63.105826473550366,39.2390016558187,-13.827115270458023
54.988892784553485,38.99530509640323,-12.718167082731952
46.88566489839803,38.73253790415532,-11.51481049162004
38.81824573622046,38.362556015359814,-10.124059759581371
30.769691878705714,37.93613980887915,-8.63460883742323
22.827443622674565,37.55364532060133,-6.646250563265994
14.8580636853508,37.85817373692947,-4.920976298917196
6.902358081925314,38.67451897628149,-3.263251412137265
188.21250033170153,-3.2100649919318585,7.10888785656698
182.13690880276192,-5.046528458238015,12.307850940215474
174.8039461404594,-7.935542786405449,12.326726994206638
169.25727686133826,-11.582941405251972,7.299122623986477
163.19530298472765,-15.743789243652941,3.390853803248774
157.12056134535726,-19.41528232033022,-0.9536252268247267
150.61146012928333,-22.722311056178967,-4.871675064273006
143.4869264198684,-25.7729722558596,-7.903239643647396
136.20428809643045,-28.916913607664355,-10.405057541908945
128.61659160280504,-31.82733205446192,-12.22212026029888
120.72996800253128,-33.989343697588595,-13.651036410085283
112.68250535454467,-35.74861806269564,-14.871064434238804
104.5299569076475,-36.96167948291429,-15.931148009188973
96.28768107001088,-37.70829939033848,-16.854641944084165
88.01938902005,-38.68698247152952,-16.921164252541644
79.72532833102618,-39.30261813875728,-16.7138518265387
71.41758244875243,-39.66280644921062,-16.304181262856105
63.16685419496201,-39.754296027071916,-15.18055580427631
54.957719322463504,-39.48386473231551,-13.827422049456572
46.7784307791467,-39.07897467220528,-12.327460006311696
38.66607994459076,-38.549209717636245,-10.523451424803909
30.687453934441493,-38.18330536645533,-8.168366275172218
22.67136714162328,-37.9701654450098,-5.927732913148702
14.638143680721726,-37.99619645914004,-3.7675211652539247
6.634279800786857,-38.896926550785224,-1.66805752942372
