20.88420671490003,5.684341886080802e-14,3.552713678800501e-15
0,5.684341886080802e-14,5.030253882772406
-5.334575017990858,5.062240996553385,0.10261451007614042
-4.838542243654217,-5.062240996553328,-0.10261451007612976
20.710767770988454,-0.043683695885135876,0.8413711407901161
20.162372265959917,-0.0728698381762456,1.507627323055143
19.48786949089262,-0.09346456576810169,2.04713809170201
18.752378201099134,-0.10848281436818752,2.4997991447013206
17.961094242473976,-0.11706089479258708,2.8469489674294515
17.148514209106153,-0.12236542625407765,3.140792844023828
16.315570015016988,-0.12397759558734833,3.370902401943315
15.472480779482282,-0.12328530257434522,3.5606709073281273
14.62432619318966,-0.12116811788183668,3.7263639611347266
13.772264613015622,-0.11782539396648417,3.8705922569613023
12.916710128985883,-0.11319409632380939,3.9923151966880255
12.057867059626062,-0.10714987100828921,4.088193448482681
11.200407744387661,-0.10179765077816683,4.195651614429952
10.340172978241043,-0.09498913688389621,4.278066575514401
9.479527921832954,-0.08787401056275712,4.355896675050012
8.617188466547304,-0.0795820992701124,4.411918218537604
7.754219128796251,-0.07072234723290194,4.457196526932506
6.89166039865448,-0.06223321615010491,4.509588113459081
6.029707170338497,-0.05429738025543429,4.571395074217161
5.167350857863866,-0.04593640238641683,4.62701327633107
4.307314620274838,-0.03926696844928301,4.711437314990857
3.4447235731743433,-0.03071705797822233,4.763268635759104
2.585256625585515,-0.024396061231584554,4.853301322201808
1.726086723401849,-0.018113089760788625,4.946124025309981
0.8624742266822523,-0.008418017827636959,4.976386331725678
20.048850024618687,0.5099390956135608,0.3515429342447476
19.26774660539479,0.5384069602019963,1.02074452515836
18.223734663025695,0.6470956694625443,0.9610338818464719
17.184488597951372,0.738661530304114,1.1236012879083255
16.13866567153994,0.8024412650783574,1.2499175449457347
15.084354662765975,0.8275207054239786,1.3032120951686679
14.030601472936198,0.8629176725751222,1.355451140792045
12.980358374011388,0.962895507995313,1.4001648241851363
11.930337932906767,1.0682829627841102,1.433572363736257
10.877173428306605,1.144450453527952,1.4352820942780156
9.826684618515827,1.2499679716011087,1.4291571287388862
8.782885807410409,1.4094101212375563,1.4300815463366199
7.744780687043004,1.6009300057319251,1.4441390374436622
6.720263734083517,1.856059720766325,1.4294295464128233
5.697217744204934,2.113509506239609,1.3833131600334312
4.673111662328395,2.366506301042307,1.3363317937728034
3.6442514091507263,2.6005731871962894,1.295348250608356
2.612591186170704,2.823624742058712,1.2653234501128559
1.587311136460258,3.0750331136418936,1.2428191724551958
0.5515300168556934,3.2797688253600654,1.2267446891966252
-0.47812563327791224,3.509206593181432,1.1925358107469926
-1.4589017925768673,3.880904308716822,1.0704863076063624
-2.418740719022793,4.296629497844549,0.9259962018335592
-3.385898562709542,4.681526658068037,0.7488982240432804
-4.380169266398752,4.972043923894034,0.5453527095320503
19.997619471214435,-0.4050276015705663,0.30749869292010956
19.19759633685709,-0.5130108987739277,0.9117750372795399
18.177036717164995,-0.6082127447265862,0.850672979880688
17.171669581026336,-0.7659874539349403,1.0159449666601503
16.16549878011088,-0.8953729350445201,1.1980408399294689
15.144704941447728,-0.9908933819584718,1.30633749060528
14.117908511297173,-1.053183298836359,1.3673319902340637
13.087129914682166,-1.0632894266531707,1.3496380432822228
12.058080188344604,-1.1227084077728477,1.3327377220942687
11.03362072682387,-1.2390107266922996,1.3394386563904703
10.01213906992345,-1.3788752930751684,1.3526674856159637
8.991560733259405,-1.524273492750126,1.371261198761072
7.976271781322353,-1.7030416563519566,1.383551103705578
6.971063706665106,-1.9325355359583796,1.3865842444821084
5.960733547328118,-2.1376381680290137,1.387353210559045
4.948559895358713,-2.322508793936322,1.3223157230467955
3.9496860275567087,-2.5502780200301913,1.2066330908779896
2.9574227051152207,-2.776150666012029,1.0423585021224682
1.9648292271775887,-3.0473505484602015,0.9769333237415019
0.965086972281739,-3.2987261948389914,0.9558031211080475
-0.038976341562815264,-3.527440280758867,0.9083872091120817
-1.011304177193196,-3.8357535448487283,0.7590106670541843
-1.9403741082212207,-4.23262865858635,0.5530472817966441
-2.8924739580227907,-4.594679195726371,0.3940521819659395
-3.865147112719569,-4.833466045976422,0.14903188037554926
