10.620084585940717,-2.842170943040401e-14,-7.105427357601002e-15
1.4210854715202004e-14,0,3.933088649748491
-1.0897396600630742,3.6892209056378533,0.2210809652458252
-0.9109356994134288,-3.6892209056377965,-0.221080965245811
10.425992748347525,0.0011113714396628893,0.4097932575807093
10.13969445790417,0.001936855350066935,0.7615304421750295
9.81935845486123,0.002651450013587464,1.082589493959702
9.478468368652429,0.0031811072002483343,1.3816844444951712
9.10928866937411,0.003613789022637093,1.6450868836779406
8.718007021649314,0.003902478851500746,1.8744252827290495
8.318565582075152,0.004088428285882628,2.0892310561514265
7.912915084632672,0.004292011377685867,2.292082407346321
7.500537182267038,0.004409013540055184,2.480853562289859
7.079714396807148,0.004478643834630702,2.6499920068269276
6.660291831329928,0.004511912217736835,2.8225573284013095
6.232552744502527,0.004500286834712597,2.973355548173288
5.800770584929822,0.0044338307772022745,3.1121297801752164
5.366292026569269,0.004317821217171058,3.2422321282247637
4.927694116468544,0.004176169775291783,3.357688672878872
4.487429793171046,0.0039664374340304676,3.466616015070855
4.050077146152617,0.0038376795243095785,3.5867238763921065
3.607259270804647,0.0036856189114757854,3.6847106658539914
3.1600609277043645,0.0033426473336533036,3.7602581225468796
2.715921547311055,0.0030786315992088475,3.852138577950363
2.2657341343402067,0.002699643767471116,3.90715479394553
1.8134880576531742,0.0022789900595796553,3.941435956252569
1.359987671381674,0.0016994809558070756,3.947010488751218
0.906622326012652,0.0012414328953695986,3.959621522078855
0.4531515251554339,6.151502240072659e-4,3.9518121949564957
10.210731762705578,0.15919891007860087,0.20445378179081075
9.813046430652392,0.23412660921056272,0.4707701697600797
9.355347309292029,0.33232562567400237,0.595512071274733
8.88676704122976,0.449769099461065,0.6319182008622519
8.420696615101662,0.5595227809361631,0.7055902079388119
7.949529168767384,0.6555959202930808,0.7645278351011271
7.472893223261508,0.7388078060216685,0.7886261873373641
7.012689124064664,0.8839693713685222,0.8300484473955478
6.553274375522832,1.033466893869587,0.8660822524347225
6.090967840002136,1.175744587508916,0.8932863176381929
5.6303316314606064,1.3247300425410629,0.9112807958384295
5.1566181373504065,1.4252858976259972,0.8976113809445039
4.707090656605246,1.6053035234953086,0.884141663337509
4.271830975414147,1.8046966078958349,0.8100014449147821
3.840798761814483,2.000006920989591,0.7062526993826523
3.428670341636547,2.25194246151284,0.6690946328244607
3.000770948900552,2.4701318930788148,0.6057632939099236
2.567412578880507,2.681404888978477,0.5581586741923203
2.1175720259329296,2.8435790684888502,0.48069827049370417
1.6736338197569154,3.0370601913850805,0.4838280450311103
1.232258800845642,3.220623321116591,0.4052370340490157
0.7905378146729021,3.3789685224164145,0.2851298363332191
0.34749772940305945,3.573772604677572,0.2651951992839656
-0.13274280169231645,3.6369764595816605,0.27392743349567183
-0.6120693214439683,3.7018727984085444,0.30098623709094596
10.208587377066308,-0.1874149483635108,0.1642059211415372
9.853826187591224,-0.33746659286580893,0.45194579652797273
9.415641562964453,-0.41918035698398626,0.6312395070398651
8.95024211147603,-0.53576420698937,0.6433294994662972
8.477039331572385,-0.607755081047884,0.6894493473844605
8.00733809003853,-0.6944923641042351,0.7462561310886358
7.538680365003188,-0.7885671940812244,0.7989584529569527
7.0715950320510075,-0.8969284124005981,0.8377878804659602
6.603751058886374,-1.005770360115207,0.863382957901365
6.143465868007084,-1.1402993623536588,0.8802555414655089
5.695171495625473,-1.3146404572580934,0.8878400012202121
5.241778356153347,-1.4658731747044556,0.8373087342928685
4.7839822022294385,-1.6070638068401308,0.7940798179169306
4.33443317970503,-1.7733063790940662,0.7551008340011194
3.903998078250382,-1.9772033799071664,0.69358473294578
3.4918148017702464,-2.208859209967983,0.6067323129999167
3.0795917472921985,-2.4466448933354457,0.5420538744941652
2.6472239330940823,-2.64527581339388,0.4883054209174489
2.1994406627209457,-2.807847775037942,0.42357147637573433
1.7571344122383294,-2.989958612977574,0.37446912601901516
1.311440247053966,-3.159886894210672,0.3175000416560678
0.866582737916886,-3.311628381718805,0.2443296262516057
0.3910088293983307,-3.350139451206587,0.1830422250567878
-0.04399395918984794,-3.5004499302709178,0.06927809940214757
-0.4630270177306386,-3.6947687676803014,-0.06513855232791599
