13.566937046003048,2.842170943040401e-14,-7.105427357601002e-15
-1.4210854715202004e-14,-2.842170943040401e-14,2.9422406449408953
-0.40849082214405996,3.01121401745624,-0.12280094602595426
-1.4942586219035547e-5,-3.011214017456325,0.12280094602595426
13.530340549458359,0.02425779336465439,0.5579204491915135
13.16308173517011,0.013408715807202043,0.9814826482189218
12.69248036037854,0.03221183539659478,1.2831218719405442
12.20692284383422,0.050407477261245504,1.5593933635059756
11.67820471698171,0.0582419593252439,1.7455150575374319
11.13555125702672,0.08871539381482307,1.882907752539957
10.585736048694443,0.0993730376779638,1.9923965546492823
10.03534301859257,0.08602671988472821,2.0985320324553243
9.482340782864739,0.0972382469689137,2.1897049683325065
8.925043067844385,0.09759945184757157,2.2498303237185553
8.367812846690597,0.11103401387720169,2.309529965541998
7.8114411737317795,0.12475366700803647,2.3775652030647976
7.253931307421652,0.13888494312263333,2.4348744093412975
6.695717570373304,0.16140041458166365,2.48241148631908
6.136957831780094,0.1811572879819039,2.52441346782971
5.577706914952003,0.20477094977258048,2.5557017210758914
5.017851858250481,0.20817364058493126,2.578212635473079
4.457601167209333,0.19753582465770592,2.598097244795028
3.898145632628811,0.20597806989616174,2.6274718762809854
3.339167214911086,0.22490702976253374,2.6653119115180246
2.7798047704332163,0.22374047547594955,2.7011121514352894
2.221728051559026,0.1950639005965229,2.7472601592290573
1.6634711697945619,0.17804957509554242,2.7963023752016127
1.1077515901930468,0.14089402443673293,2.850763788803171
0.557094360744216,0.05584505265525763,2.913524278239514
13.208372539649062,0.30739950803157967,0.23995527760269653
12.795471958744272,0.40507588893527213,0.4851918105773265
12.245913822917103,0.5013444026904779,0.42378978029399406
11.68955470626345,0.5834807702844387,0.37726419829829894
11.134232302994377,0.6766146331833625,0.34175331767449535
10.577876556792532,0.7654147913890768,0.3081816840634204
10.030906478873973,0.8817530749773539,0.3173504970184169
9.491085795324793,1.0324480719014844,0.37884099219832734
8.940129015943896,1.1533731642418559,0.40813222958954043
8.382690291038827,1.2297057949949988,0.3711851711538614
7.826259344167553,1.3226346596103724,0.35663976348669024
7.269838481146266,1.4178998879762332,0.34304562883686884
6.712905317264614,1.5085283434708003,0.3181702841429228
6.157258167926557,1.6075563467812515,0.29656908283055117
5.601202123428877,1.7025065304546558,0.26804206341171977
5.053235418761076,1.8300439454150705,0.2912113822372291
4.50141976038617,1.9374330618523459,0.2726637845638251
3.9466038802094516,2.0317495684641074,0.22471591637112454
3.3933414304337504,2.13446134697611,0.17687562613109975
2.843517492446395,2.2544190967245754,0.128651168705467
2.2930559598479334,2.371943024663409,0.08169668588700318
1.741722986053972,2.4869276562882305,0.039056985351344053
1.1907052760639516,2.603218575189203,0.0010631730960071195
0.6813190722731406,2.8463891872181364,-0.019596448603955707
0.15242723484004728,3.001259596930879,-0.057246890024835295
13.170699614642714,-0.220397977993116,0.29774477322308
12.716999154603286,-0.3505562675492797,0.54308502683255
12.192911549932504,-0.4898729429795594,0.5306692942303499
11.667026592548964,-0.6211774817446383,0.5164263257621968
11.135348883288131,-0.7267405483241021,0.4962449666108384
10.603385953730893,-0.8293589634893124,0.47215559350940595
10.069274373404852,-0.9151842665511083,0.4322739930596171
9.538097676361588,-1.0218752468354921,0.4484847880633893
9.00609199078012,-1.1258791035101297,0.46003161966803674
8.47223310189689,-1.2217118226099615,0.45363111725630745
7.939748393154034,-1.3243948043942737,0.45702493321336846
7.408527607683467,-1.433389484635569,0.46944765981121606
6.875070571108438,-1.5286960283960696,0.4474964202004088
6.341910653706989,-1.62479265932771,0.4207297020446603
5.810284681542285,-1.728182572560513,0.39782670663520747
5.280647394143941,-1.8446167017179107,0.4105299694382012
4.749785068706743,-1.951036660967219,0.3905729504119577
4.216535342925951,-2.0431810535782517,0.35629900969865247
3.683869510164314,-2.140301492358873,0.3471038040537522
3.156693353290777,-2.267460590464907,0.3456324054906261
2.62966958298297,-2.394588982732472,0.3296185088098227
2.100987528718079,-2.496625839835133,0.26388721411375826
1.579637829024506,-2.635472836030573,0.2113451031997826
1.0572572865874719,-2.7747112165124292,0.1681939216558206
0.531110123071258,-2.901800659849755,0.1357092631176542
