6.329397452076009,0,0
1.4210854715202004e-14,0,2.843243921723854
-2.5826694411885285,2.885864819105933,-0.20901649926431887
-1.768816122810506,-2.8858648191059046,0.20901649926431887
6.269967902356655,0.009158557379009835,0.27687000548999663
6.137295155414392,0.01619526501110613,0.527192520629729
5.975526529073335,0.022032037252643022,0.7597930432991831
5.787521528961918,0.026728525087264643,0.971812159875828
5.590009618732182,0.030891653125593166,1.1750008632326292
5.375501287223642,0.0341389926658735,1.3601724705397196
5.143058785394018,0.03630754594644259,1.522264448901197
4.895409592670845,0.03722752604562629,1.6600669247266566
4.644077600191139,0.037943395615343434,1.7910264616467444
4.389041212985376,0.03826381614243246,1.9146191868666484
4.132264529577768,0.03842472999525626,2.0345643959382684
3.8753852514541762,0.03853659002766108,2.154284464681652
3.6151348053377603,0.03840966042372429,2.2664772818140833
3.3496145437341767,0.03764408975939659,2.3655551413423836
3.0808487787062404,0.03655950694235344,2.455452683376553
2.810622708400359,0.03519873951444197,2.540840700408431
2.5330550237926133,0.03272901965283381,2.598017878402132
2.2563113956385052,0.03043172221396162,2.6590671259507914
1.9771393175386578,0.027580893292622477,2.707801913370261
1.6967538729850276,0.024477728869442217,2.7489370483763693
1.4142473841506984,0.02061050435531797,2.7711049361116196
1.1312710817988574,0.016576693699960288,2.7862694766741996
0.8479098592192429,0.01186942636115873,2.7860587871581686
0.5647641163018733,0.0076172353993797515,2.7975794496635835
0.28290890733208585,0.004052790492380609,2.8270010483912813
6.022945928384928,0.22100749042107282,0.0324911846734679
5.8210809895795705,0.47003316484870084,0.2210707157628704
5.461482503259944,0.5787487537839127,0.19286863368028406
5.160307457206869,0.7614703086759391,0.33143448496470285
4.811444054312759,0.8580446976934297,0.44325434480679604
4.444576950379712,0.946863194248067,0.4807196694931797
4.081470743348234,1.0433448395329492,0.5331503004486144
3.7193822300644968,1.1390716571021642,0.5931264437248593
3.3517154033518324,1.2261200608495528,0.626845775329862
2.9839257044001783,1.3128186064905947,0.6524914552006464
2.6376219231844544,1.4172427985886884,0.7666144135273605
2.2812197014304445,1.5157791056341239,0.8512315803841446
1.923418313827952,1.6197849807338969,0.9221894918766793
1.5618197851375157,1.727168022531714,0.960079044197073
1.1996191599114212,1.8351145234298656,0.9277848713817818
0.8402684744829116,1.9421087363807885,0.8701682156052328
0.4807181160037999,2.0425686468223887,0.8028909090842973
0.11845038079445658,2.1393267744619493,0.7454478953053219
-0.2376968610086294,2.2514143444217325,0.6783987821086654
-0.5944341096689669,2.360908069274899,0.6102083831961416
-0.949025345706147,2.4782785378843073,0.5439288538239886
-1.3024401914806134,2.5980391360498345,0.4756855723795752
-1.6629370670540737,2.671721887319819,0.38342554545770824
-2.0172840318074066,2.7557534497782967,0.27724048508611787
-2.3143490382786354,2.8245035496311175,0.052019986198455825
6.089123356764034,-0.23450303286568897,0.10012528808174181
5.835352171507012,-0.411819602466835,0.26328183131693805
5.544947684730488,-0.6030543747996262,0.30724911226170804
5.232377194030505,-0.7464236357473624,0.37512687052384663
4.925007154856559,-0.8660727451700154,0.49386512918506753
4.59661862327917,-0.9504787178805145,0.5828595156824541
4.255908948240247,-1.0299704600469113,0.5601410027844906
3.920657948731318,-1.127182271013453,0.5926740624815565
3.581823671985944,-1.213859668334294,0.6169363197615318
3.2406248806682925,-1.2921151356559335,0.6362802681187532
2.9104539876908007,-1.3914822615075764,0.6991528142528551
2.5804044349752076,-1.497045465634244,0.7523929706764285
2.250474052718417,-1.606954982686318,0.7968544695164006
1.9369580905011219,-1.7357313523582434,0.8857070571142529
1.6219588009646202,-1.866711752610911,0.9664980820374574
1.2914867870393891,-1.9816151891309914,0.9621311991978878
0.9636316551485038,-2.098715993509302,0.9215106882690804
0.6413993655701233,-2.2179710145971967,0.8522363990594926
0.3220669317659741,-2.342321071222443,0.7782058552100999
-1.393538969267638e-4,-2.4659952036120103,0.7167180670770747
-0.32895419374973756,-2.5847815133892027,0.6935229887973549
-0.6484156155041916,-2.7114388437541947,0.6262462367194246
-0.9686665154665093,-2.84111765164414,0.5669938878348191
-1.304665401660742,-2.933489945155202,0.532460708674499
-1.6447056022380764,-3.0010111593085185,0.48134017863252154
