9.268920883255817,0,0
0,2.842170943040401e-14,2.3332684536735258
-2.536682716015889,2.8382656019795434,-7.088321534638453e-4
-2.5250674710307806,-2.8382656019794297,7.088321534709507e-4
9.073351228639808,-0.022008378086866287,0.3215194857911996
8.790016654899233,-0.03635266441983731,0.5702551388511239
8.476069600119047,-0.04686243508081134,0.7793570896657158
8.14364582701306,-0.05452762481192508,0.9577197567699258
7.795793100696372,-0.05928486956130996,1.1039911319222142
7.442433672064425,-0.06281849496426162,1.2362061293650726
7.078574457810419,-0.06347587331808313,1.3363326440077685
6.716746737283188,-0.06479526534914726,1.4434887805475896
6.350451091125066,-0.0646810495658201,1.5342662304789272
5.980491073903238,-0.0631562488590589,1.608736141008201
5.610896508260851,-0.06177477374217233,1.68501821194873
5.241531959752962,-0.060514627801978804,1.762290955600129
4.867943433069897,-0.05724596946441807,1.8156140800035345
4.493961497651469,-0.05369351032541658,1.8660244181200127
4.120485975888698,-0.05047690251294057,1.9201298000898106
3.74967402408231,-0.04864021974336197,1.9901487758189802
3.375495634263501,-0.04493313687308387,2.0391250381454924
3.0083326819553378,-0.044403968181086384,2.1253605010924517
2.6311979877723672,-0.037728570826743635,2.137494295535369
2.2539093456766466,-0.03034096767080996,2.140483532693345
1.8788018589494584,-0.02602296221726874,2.1816960252243334
1.5042801678225146,-0.02210731334704974,2.2279231025729374
1.1289831165496622,-0.01764933880460262,2.267348608626506
0.7534492816104716,-0.013006603217519341,2.3043481852631658
0.37730608933642884,-0.007810444745132372,2.3344487044862845
8.845239186247994,0.1793181402881885,0.09660214102767384
8.401430319540424,0.2701227434120881,0.22124898980865026
7.937659521733082,0.34310557991358337,0.24981630357962814
7.479195385044093,0.4240368414383795,0.3173742089411249
7.0201017725177906,0.5084669921531315,0.37534814720501686
6.555397479997907,0.5740998000534603,0.40719225364805567
6.0959941784237515,0.6658698391406972,0.4496518619216445
5.633980568488212,0.7536612310448447,0.4614721637776782
5.173594844995193,0.8491355410445749,0.4767081088133125
4.714436455373516,0.9506313736490597,0.49012739006391115
4.25620102275569,1.0568301974287522,0.49616105161615565
3.8007025445814975,1.1742943654832914,0.4899243487233633
3.3479838358790914,1.3018393290946335,0.4811486385536128
2.8965804353199474,1.4342667698240632,0.4790578059110757
2.4439200912014627,1.5617575957188308,0.46674912372311184
1.9911431647787907,1.6878865400342136,0.44661343916590823
1.5400292126556394,1.8191032215061398,0.4230880971447917
1.088190142070843,1.9344353623032475,0.3610286793969735
0.6339177730584424,2.050257863065667,0.32202905411902805
0.17971744760416186,2.159930724161086,0.2674559697218797
-0.27170962697033474,2.2809854548183637,0.21397151316450191
-0.7129048864936465,2.437152070643492,0.16634195957911402
-1.1616545680660835,2.5617847352176284,0.10002216503471573
-1.6199810184546095,2.65551072296293,0.05036076749995999
-2.0739299255317576,2.7563267558609823,-0.0208189093329878
8.868819829141756,-0.23229008786091754,0.07953981411565536
8.424769643608286,-0.3394560350657514,0.1896320045948201
7.961332202824821,-0.4019973303587392,0.24015691637706738
7.500252476409742,-0.4718305523967672,0.3014887350972515
7.036312977975854,-0.5345864378288354,0.34657664189853676
6.56892031361059,-0.5821344029625379,0.36938923842113525
6.101003829974189,-0.6284208103348305,0.37722038341200914
5.638615465137065,-0.7111527627268117,0.40171125367535154
5.175295336466036,-0.7890982218725071,0.42397143682327254
4.711509352704226,-0.8673068571989688,0.42962076232538493
4.249598321170794,-0.9558529156334998,0.4285013304365961
3.7951166156087197,-1.0770259925640175,0.4259774085090555
3.3408898493492813,-1.1989975804535504,0.4184852025220209
2.8866906724022385,-1.320835772720244,0.407891766723516
2.4312209969767196,-1.4380933865253098,0.4009015186254672
1.976204757915113,-1.5568149252731303,0.39022420043943384
1.5217376332729202,-1.6771874897588361,0.3755119946986625
1.0703304701240484,-1.8049323578033807,0.3414628644467186
0.6223304068092261,-1.9389234455028657,0.2906654405165199
0.171331481635562,-2.0686717782346022,0.25884382832065
-0.2780778634812009,-2.1994982726934893,0.2122443597256236
-0.7254756615161142,-2.331511571769113,0.15178305590250574
-1.1697491359185932,-2.4707690468928547,0.08482065713565845
-1.6159043527165693,-2.6068975843966484,0.024293159076769655
-2.067059234373289,-2.7328702890526415,-0.018570497640666872
