16.362937562654082,0,0
1.4210854715202004e-14,-5.684341886080802e-14,2.800176426489756
-1.6771661855222675,3.0328676561122734,-0.09657455661582581
-2.203986982682082,-3.0328676561123302,0.09657455661582759
16.01071101243042,0.012497832757901506,0.5504463573704612
15.47897125595243,0.019859708152409894,0.9290387954246295
14.8868425136302,0.024298596380674553,1.2047810251923412
14.274901039401115,0.027462765855659654,1.4340132360455868
13.643747911162976,0.02900460746337785,1.6025082965298765
13.001851040429145,0.02930128996968051,1.7246285081002135
12.361507160454707,0.02985118732931369,1.8554238042286002
11.723191760445317,0.030661791457703202,1.9959761063814856
11.08044656777271,0.030857687576883563,2.1138252137288465
10.435807224877024,0.030803236032056702,2.2217778268696105
9.78657196529764,0.029840847244884117,2.294197043359894
9.135021592129206,0.028299082666649156,2.345722263465781
8.483961827455374,0.026934270227172874,2.402934165975818
7.832642750668214,0.025464364161678077,2.4569459246545158
7.18007593494039,0.023521506036615847,2.4924426183265496
6.527787585371556,0.021652931693779465,2.531783472166641
5.8760395513790655,0.020076682925775913,2.5810203362219077
5.224034225984511,0.018414739279307923,2.626836960206134
4.5721231437546095,0.01677924275878695,2.673971168901115
3.920005410184743,0.015049773598832417,2.717620514970271
3.267071750623643,0.012915496870789411,2.746169859343201
2.6137360722874803,0.010513724409918268,2.7649782534337852
1.9605126152991232,0.008257372577475053,2.7874971728777886
1.307211684269916,0.005796647347665385,2.8045970598461842
0.6536073444715527,0.0029134889870192637,2.802385976951726
15.784070040285926,0.3451586480342712,0.21861936221721479
15.104827149087683,0.5199700194766024,0.33221440082007625
14.417310083567102,0.6742231488740913,0.4237688141316358
13.724395548106784,0.8089579865711585,0.5031093007586573
13.018524660525273,0.8782129283891891,0.5457538750867226
12.311936801059417,0.9403757530852204,0.5870083241532704
11.602933568733292,0.9713945754846804,0.6221352899380257
10.894000315482472,1.0035623514849021,0.6570457221633479
10.186554692192274,1.0628346693255821,0.6867977444648048
9.47949220303775,1.1271460971988176,0.7149351871440128
8.771334178957844,1.184183287741746,0.7263776937722142
8.062734853856327,1.236634012336367,0.7257766904912817
7.355811581930624,1.306873461276382,0.7122387734635645
6.652197399354634,1.400939054442631,0.6814385143718695
5.950966635530676,1.5090372282327849,0.6431500161052242
5.251855653437687,1.6280180158861413,0.5989330421940373
4.554672956217431,1.753939600707099,0.5445329043061484
3.859744443662464,1.8870559115751462,0.47953659428938344
3.165243303118217,2.0214417578314965,0.4125470460345717
2.4715849603284,2.1581919059951247,0.34173512808681217
1.7774351936014057,2.2910863676968916,0.2683950059907083
1.0829506235908184,2.4210285736068613,0.19309113208440998
0.3930152897893038,2.578348982373086,0.1289301043917881
-0.296811842621608,2.731543180878532,0.054406294581450965
-0.9895141323075194,2.8709424725220742,-0.020445870564964608
15.741160267584277,-0.33625812596596916,0.17944907158357637
15.040099291480857,-0.5068015561438983,0.2859369562403167
14.327522878401041,-0.6348539235802946,0.3739687343864073
13.613092462990437,-0.7521948277566821,0.4619167159118671
12.890327969056628,-0.8340464196435278,0.515123041204804
12.167271245518108,-0.914155193778015,0.5670005170340797
11.442879290329415,-0.981283676506564,0.6185285482914029
10.717755269939076,-1.0405681430083291,0.6695070522843114
9.99127197131368,-1.093139330052452,0.7066415473003875
9.263237581851428,-1.1342984272901049,0.720445173838991
8.53523576906737,-1.1759545479416147,0.7341991308608176
7.808964813753207,-1.2416474158844153,0.7453800234179635
7.085110513191751,-1.3304320586937024,0.7539804536787287
6.361362945901618,-1.4204228843102555,0.7565339257029766
5.640535020535481,-1.5202786185113268,0.708063837854505
4.919733691440555,-1.6202416875710242,0.6593443932733827
4.201757238033622,-1.7283759824774734,0.5905444120002983
3.4859676188441995,-1.8419467323104186,0.5089691165260746
2.7718857237696994,-1.9797916513960558,0.4541453226023595
2.0594904435898655,-2.131858825765164,0.418342913888317
1.344804864132712,-2.25703668099311,0.34440368170203506
0.626445597890509,-2.363525160877373,0.2770425995665047
-0.08858838812741965,-2.494573064130634,0.21813529217969752
-0.8014381280182477,-2.6432202606537203,0.17741232426658193
-1.5083013104207055,-2.816545889769884,0.13036335053032388
