17.21639275469942,1.7763568394002505e-15,-1.7763568394002505e-15
-3.552713678800501e-15,-1.7763568394002505e-15,12.948772556072647
-12.446600269210347,7.363009335657511,-0.21096573081167147
-11.974937913324318,-7.3630093356575195,0.21096573081167058
17.1359361551278,0.009076415388220127,0.8807138820029383
16.799654803738353,0.015333917449570578,1.6991421275368799
16.474972220479525,0.02174070562688435,2.52219682026647
16.072641552986894,0.027112423923087547,3.310251400483742
15.632245632508905,0.03193857575191572,4.077657331744921
15.135535451627742,0.03590804867002895,4.809895216127078
14.590353612079818,0.03908316231429687,5.506815174719213
14.006661849032547,0.04158357362134524,6.171832887447504
13.430637085840837,0.04422219062519872,6.84343429059724
12.80127674287743,0.04586607631288686,7.46537627966717
12.132237282411333,0.04670540995278927,8.044437673783113
11.43192909214602,0.0468616746929591,8.585273514537043
10.708926127791557,0.046490081571830544,9.095387804129533
9.979638829488612,0.045964523205121566,9.596445456847444
9.217920648116365,0.04460687944223096,10.046706880932787
8.456618400612735,0.04325953933880733,10.497627287710056
7.660219173293596,0.04089769313666025,10.883234438151426
6.857771972220199,0.0383482199753864,11.256066443117053
6.030655761573847,0.03493999821233196,11.570398947641024
5.182104640124354,0.030651809634271387,11.821184902979347
4.33367832916305,0.026371609591596012,12.072390560639983
3.4761611379825244,0.021648044948308964,12.290545861237986
2.6156041035839372,0.016763878577460645,12.496377221653235
1.7442440995972106,0.01121104296823816,12.650169046082521
0.8730812009804065,0.005678312279133735,12.805077771334098
16.55952766069781,0.9529047590920019,0.4999641276965603
15.808549222131868,1.5759050906181784,1.2982023663924416
14.844827054752656,2.0515318474555713,1.9572195242454726
13.779639749005366,2.477567399986281,2.4799303474134966
12.655006257665661,2.831892014478143,2.9260788995484646
11.472700550007826,3.069836202786897,3.2933105192963357
10.289031557732327,3.3913502398498157,3.584728484738486
9.102810177434964,3.7919000110011467,3.731918738396309
7.885882255184196,4.118025349308978,3.7768910662005357
6.634253245875852,4.264670504731313,3.7462294906192133
5.418284066545738,4.596350957843983,3.7260804638973166
4.206415308752293,4.923516026372621,3.6091641192201616
2.9906816890700103,5.238609131536913,3.500378684102155
1.7696575364579061,5.53752796305036,3.404406912728862
0.5612215942008092,5.889409266988764,3.3335586446006777
-0.6558830432941427,6.208342336982355,3.2696435839464755
-1.8881975550127166,6.465585879831766,3.207991999932662
-3.1275824245457073,6.635292114852954,3.0511794157453602
-4.359096582391668,6.835098791679531,2.8735988826440506
-5.582862563864886,7.0645391744859225,2.6755722480699218
-6.791605546106677,7.201007884916503,2.3463893209633335
-8.013998753148037,7.230772515580725,2.047529094181958
-9.23085608284197,7.236002830287655,1.7302512144241442
-10.390587183296685,7.330645441371189,1.2449364427149172
-11.422575158954988,7.349198540171935,0.5243197624598741
16.638209364550526,-0.910905310285421,0.6113032533363194
15.780160615275356,-1.4445963020329113,1.3336138544457112
14.857032734402555,-1.9000653732925041,2.0288871410231066
13.914420033978283,-2.331463415360986,2.7123888697198764
12.824234515903738,-2.658852940803359,3.2092869683183833
11.68765082221908,-3.021347287441815,3.555275123457064
10.536607160025719,-3.3974817871554004,3.831984900557883
9.393989190668119,-3.7465764528457086,4.1702279910681765
8.195084893127982,-4.0626238235839915,4.2459094908967785
6.99102522999384,-4.366653222636343,4.267451061397742
5.775987772593286,-4.601166002182735,4.1591582657513335
4.561412357971513,-4.837305949049727,4.050282175729252
3.3797554407593964,-5.1895341480991295,3.89974895949645
2.195399853864176,-5.530949270947584,3.746268335248148
0.9831139133152398,-5.736782050936281,3.570142613687503
-0.22093686251147915,-5.978649150806183,3.383618002525054
-1.4165962454201768,-6.252691755527163,3.1878183295850766
-2.607174980684565,-6.53695028989239,2.976263731212655
-3.79784988387658,-6.819579004679361,2.7630731472466943
-4.999172416384653,-7.064268671108824,2.563108621429433
-6.205506888684589,-7.270470098981537,2.3503296190421983
-7.41798076734651,-7.39817132680671,2.112348442946703
-8.618479437617886,-7.4403876210178215,1.7961472248385961
-9.779228527439077,-7.414523259876431,1.3545408391593403
-10.917334846298338,-7.442489447973651,0.8576477931099156
