14.161712722232252,0,2.842170943040401e-14
7.105427357601002e-15,-5.684341886080802e-14,7.453905440714266
-7.1182628070188585,8.57277320333435,-0.5910749300917928
-5.858185632023606,-8.572773203334293,0.5910749300918496
14.09677326512102,0.02399632849704858,0.6574708857226028
13.859343525476941,0.04293579994538277,1.2742292170721328
13.529406178380434,0.05832773435832905,1.8470059650741746
13.14297906376381,0.07111185624393102,2.3833919872946296
12.72458933382,0.08233274657942502,2.895280141879681
12.277821383824246,0.09202252111094822,3.382405000426246
11.751706574164537,0.09673925502289649,3.782886081361994
11.220974119307847,0.10121024273848889,4.177230245791549
10.680500627547175,0.10493308723749806,4.558112496497301
10.116359499637014,0.1067415372382925,4.902994242800702
9.553323371841493,0.10867722700862714,5.249653143593633
8.968995943692704,0.10876923599818156,5.559107089325693
8.367373857729497,0.10713567646195088,5.833433026237003
7.759622839690643,0.10485268999900654,6.093891645977209
7.142528957882924,0.1014847102290446,6.331358554952061
6.518168728006216,0.09721336469254993,6.54897532692911
5.8847402522472905,0.09165053360703723,6.738540810348297
5.242037967085707,0.0846630860824007,6.893748212770134
4.5960542785852,0.07696500801239381,7.034633805966706
3.945279493427442,0.06826600198075994,7.151349114390314
3.2942761047917912,0.05954105235082352,7.266773492082564
2.6411065423523254,0.05022524418109242,7.36883629811814
1.9800273468065441,0.036827760571611634,7.369148017484264
1.321491290658976,0.025755670363594163,7.427539516797395
0.6604259898966163,0.012205168706088898,7.423975469453097
13.730301322111195,0.37635317069788243,0.1642886475208627
13.106502193849323,0.5499723629972095,0.7595660027103577
12.461569070372988,1.1787276654691254,1.093704072701513
11.675565679376533,1.6926908969160195,1.3258903036599747
10.914604893427356,2.0814416892410463,1.5877982311996846
10.290171769143285,2.7333134805339228,1.7147779477210463
9.464519420451886,2.6905104192931617,1.8113335340999015
8.898630212716526,3.329875220845338,1.8222645724449649
8.110792650352217,3.8442672768944703,1.8343488131203287
7.215853791311957,4.218349490873322,1.8336018471474063
6.3129430810774565,4.572552643173196,1.8392192619762966
5.394977741323068,4.885046413208158,1.8269737607917307
4.474736485225854,5.191178352567988,1.80796326704521
3.5404289156832505,5.428941249840534,1.7205628793265078
2.6055359231061743,5.65227666335079,1.5904859060124465
1.6816668505490924,5.909157074511711,1.451463135158093
0.7781602528558409,6.229538507638267,1.3032083967547976
-0.11373297722494868,6.567180874266512,1.1257734444569394
-1.0250830173319443,6.853482785724452,0.9603987740977402
-1.925344003724753,6.863238912009194,0.8026332829644218
-2.7172461765298763,7.131936535842215,0.6552433501508688
-3.5639990329561257,7.448769011236209,0.41348201228956327
-4.448062009238008,7.77015819156162,0.17661835847135876
-5.345827398212585,7.96969357410444,-0.10897867093470381
-6.235202925965474,8.243247973853954,-0.3617500199825656
13.924437348577094,-0.7579849705463175,0.1465958253383235
13.333879901213265,-1.086077223533664,0.7442578792868915
12.613164604359703,-1.422043200059818,1.0902691102519668
11.905136375039667,-1.90843437628115,1.3999403355092852
11.21690493653476,-2.4507837239139008,1.6586184388397385
10.537098001619988,-2.5773797708482675,1.802168453882615
9.996634119605488,-3.259339597125802,1.9480419614673394
9.258707414577863,-3.6155908189698494,2.069992110469883
8.485557707769722,-3.7884689504938365,2.0995483344553634
7.943038111805073,-4.22453380180383,2.1169793257007825
7.095560643770618,-4.577188478652886,2.1097167760293303
6.222633484590098,-4.8372547678868045,2.10378315623646
5.334805508514769,-5.060787429779339,2.033446973843837
4.483413334164318,-5.376749511221021,2.0407656505912826
3.6312899613441516,-5.707596882045777,2.0759428395088833
2.7599305820862483,-5.987522821852451,2.039919026593765
1.8805160367143614,-6.230149360747191,1.9331163296095895
1.014497516087765,-6.522879998903477,1.874859567122769
0.1453276583556331,-6.772281692858485,1.7125203735621994
-0.7250573245468743,-6.926920668295452,1.4924611606207918
-1.5908119536256322,-7.167525038378528,1.33455927048729
-2.4721152054126136,-7.371442405601044,1.20189617349277
-3.3591659975490487,-7.544322063559946,1.0513708650749152
-4.232228686396589,-7.778550213510982,0.8873214471687163
-5.052001069722429,-8.157246052319238,0.7373982420218965
