8.371336490535356,0,2.842170943040401e-14
1.4210854715202004e-14,0,3.1250157868983024
-2.7684328025655986,3.107314542421193,0.30943261752332774
-4.388513091505018,-3.1073145424210793,-0.30943261752324247
8.171402253787619,-0.007406445665225192,0.2846094572021798
7.8925792160034405,-0.011101675260164257,0.4927946466602293
7.6044574111841,-0.014189435400425054,0.6878298661983138
7.296395524567387,-0.01586145084993973,0.8496729697199328
6.982114337365829,-0.016948431206230907,0.9991011703835682
6.663352638025799,-0.01769211447054886,1.1386883506573895
6.337750218536215,-0.017768214093479173,1.261494372979115
6.009506176252046,-0.017502656756590795,1.377070601502652
5.679385251701959,-0.017020945168923163,1.4871740496670611
5.347715717743029,-0.016411746752481804,1.5924911401543511
5.013436516528827,-0.015392221020647412,1.6892420294891224
4.678005149642956,-0.01425451187338922,1.781892491106987
4.3410626205064915,-0.012863219807996984,1.8688940352447787
4.003095360084728,-0.011321205801550605,1.9518186198932028
3.6657042935994895,-0.00992396740980439,2.0370655835989453
3.3276323363832034,-0.008373103749761412,2.1195692831276176
2.991461173639948,-0.00711824781532755,2.2095245583641088
2.658643552224021,-0.006335225956178192,2.3111614799467475
2.327151688524637,-0.005686046357794794,2.4170588671564985
1.9947053064797444,-0.0049038173740711954,2.519926619343977
1.666190659211665,-0.00467112052828611,2.634730499928679
1.3417254756201942,-0.004826522964890501,2.76050839914177
1.0114407605680924,-0.004359903539807419,2.8701074457562754
0.6785154924518793,-0.0035142391054705513,2.9714087675693577
0.3415109881993885,-0.0021832737049294337,3.0581577962431084
7.9938140316376405,0.24049638609557178,0.010744761568474814
7.560100694522205,0.3502595675991813,0.054906864759146856
7.121440866445155,0.442350901732965,0.08869045306920498
6.681637772614607,0.5122062975642052,0.15062501112171844
6.241599593692214,0.5797818616017594,0.21311478056699684
5.797569869366399,0.6305848739956446,0.2620079982148127
5.352432641221995,0.6757263368173483,0.3062648960720651
4.907752521666794,0.7241918876594298,0.3501872151359464
4.469727376639526,0.8176254006367003,0.3895160104931392
4.031732137289595,0.9112808318121495,0.4285636861839066
3.594018739837466,1.0087586730926148,0.46081598678063074
3.156659531022001,1.109278006817334,0.48804535819050443
2.7216989394569,1.222655517700332,0.4972277350134675
2.288525055361106,1.3429766026944492,0.49782627777523203
1.8621306355395717,1.4851414210083647,0.5075768835638996
1.443993070606595,1.6491795989454943,0.5269161203947874
1.016150393492751,1.7861764941973775,0.5441936555844507
0.5798349430516225,1.8936040125729505,0.5591992004183339
0.14318042255675323,1.9995821158345564,0.5747036284433591
-0.2938245706932321,2.1040548709663085,0.5906791320098819
-0.7291167179120777,2.2155654259871653,0.6013966487249718
-1.1405151929264292,2.3924506236983234,0.5613592046302642
-1.548797604523628,2.5748084664232067,0.5146763671381223
-1.9502711500753094,2.767652430489761,0.453298070084287
-2.3482477435024265,2.962840874947176,0.3780671554239632
7.970576320242401,-0.31157175799882,0.03513805193176722
7.493164137193844,-0.46524669576280075,0.1384325427371209
7.00082690602504,-0.5855438925517262,0.21002388592896182
6.494646794894521,-0.6431218287674483,0.2630923324654191
5.98553606944229,-0.684880907273623,0.3011985572933611
5.475920718191631,-0.7240064272712914,0.3345115073531133
4.968006955057433,-0.7854195113849585,0.3598376368949232
4.460209299699045,-0.8480437143909398,0.38423532162801166
3.952866510130008,-0.9172201982193542,0.39873034625642845
3.44617309530409,-0.9919190023595661,0.40608800355815333
2.942170052546672,-1.0831685160643758,0.4109737141990877
2.441739045592172,-1.192491781783474,0.4130431871395217
1.9423982613642181,-1.3066979750879852,0.4117679148652087
1.445050523143152,-1.429051214354672,0.4043755090727643
0.9443817839024007,-1.536875639257289,0.394675175970292
0.4423838339467494,-1.638242794868404,0.38446189032711686
-0.05847999164595308,-1.74540096577104,0.3906652758816733
-0.5592257903538496,-1.85309501624144,0.3940035869228211
-1.0542496389699352,-1.980341378159892,0.36200379074563216
-1.5313887185033934,-2.146747601037731,0.2780881190900857
-2.008537738881131,-2.313129027267678,0.19418909431840348
-2.4856628595862986,-2.4794431781285766,0.11007756405462032
-2.961074399205856,-2.6414035702430567,0.009397309120146247
-3.435978862541191,-2.792783470403407,-0.10866701126943212
-3.9125550268202005,-2.93466062647812,-0.23169460944242815
