18.359936762318405,0,1.7763568394002505e-15
0,3.552713678800501e-15,11.313866764906997
1.2186471614721874,5.737667057374882,-0.02105980323618084
1.994929108036394,-5.737667057374873,0.02105980323618084
18.423261242052945,6.7642715907823e-4,0.9569769799219241
18.2321288219136,0.0012341880474799893,1.8968366124610334
17.960866487701274,0.0017453786684455963,2.8167737183770196
17.62022825409883,0.002214658325510044,3.7133437090867787
17.20255217347639,0.0026278091210265586,4.576707365823115
16.73924601607719,0.00300381271517125,5.416480242287638
16.21148644473865,0.003324324694279568,6.217316939261495
15.656822284761041,0.0036213530634725544,6.999761698518504
15.01062672499624,0.0038347588453575554,7.70847145850411
14.345955246552922,0.004027830512786323,8.399906847537714
13.606717009672131,0.004134799616593909,9.010940488841081
12.839667839942148,0.004203601627395415,9.586705680965753
12.033895791855173,0.0042207649386512,10.1068938295159
11.18936339768969,0.004174275941405625,10.561461490065978
10.319932627304317,0.004085765028928989,10.966383775934606
9.437148969440152,0.003970774322997528,11.341301034337912
8.517886963850927,0.003770701236856411,11.61479876099678
7.57493800077939,0.003495890590468065,11.790057595144845
6.624274294615004,0.0031864916238113494,11.916958970701376
5.666982692690398,0.0028215832094353743,11.97579072114511
4.707900016288997,0.0024183790826164397,11.970159836484212
3.7494264156480632,0.001993901791990993,11.935529024229925
2.7939045424916102,0.0015354195303096674,11.852821200961445
1.8517017976184942,0.0010206823337455262,11.673584963459302
0.8926507300982376,6.112251572254479e-4,11.664079957500576
17.93661122582275,0.5085489668661971,0.49192866539705093
17.514684804183908,0.7326547120366165,1.1669199926625762
17.00779713096396,0.8876226503104654,1.8019982545230153
16.484302477707022,1.029725486767088,2.426349014907034
15.896277203012094,1.220251502951399,2.976055628719841
15.275952806320909,1.4116721201515432,3.488712590468899
14.620879255571332,1.5785051496205114,3.9655067595009115
13.957209386523267,1.7504694930916074,4.4283880465288235
13.251828847751423,1.94597682467235,4.8137128455324225
12.458426114218398,2.097153851175282,4.8743742398019005
11.869864760562916,2.177329219935231,4.299100822834142
11.329886778508646,2.223904156389011,3.6746639972527895
10.719292502854302,2.3065146227325037,3.1258112054390983
10.019348314550102,2.509972662829732,2.7355780780641217
9.28999648352745,2.748911774194447,2.4275096495277655
8.592384188953972,3.047994412224636,2.0986909079202754
7.907398672836605,3.376484167959571,1.7715157150419003
7.242517271078043,3.7496145502427645,1.4509702439175278
6.553697241728592,4.1319175628434515,1.1989045933061604
5.836917916321866,4.486749373163807,0.9879652963726642
5.093279462055641,4.804933449911175,0.8158275838937659
4.305063289155008,5.023054476463702,0.6918265024395271
3.513872529964366,5.251898977907963,0.6148158466514726
2.7223836785969624,5.484462203182986,0.5546601917134169
1.9446571934173669,5.699915069379571,0.37362132169073803
17.941290045092707,-0.5338940122496751,0.4065278649352191
17.47463401071216,-0.7437778322203918,1.0180454541961073
17.021401109554365,-0.8756035414459831,1.6601090275909822
16.466707582460963,-0.9850383257294038,2.222891593548992
15.906646275269477,-1.0992150696149317,2.7789116972095824
15.297567963548065,-1.2576159027021827,3.269097010901228
14.673013073765333,-1.4242019700371422,3.7364502747839925
14.02039637218617,-1.6044709075183992,4.158235986482508
13.362699885669578,-1.7424314366462959,4.5874788845616585
12.644565045022034,-1.8969709951960336,4.885582044753187
11.92940965479831,-2.0533168943200373,4.61875990709556
11.532279306925407,-2.055843389612736,3.9294563616192058
10.976554477698494,-2.117538384705199,3.3622466082697207
10.31855824503895,-2.2069397913641353,2.9242527592059604
9.609371811856711,-2.428800104509822,2.6365290190579866
8.950878949054168,-2.7751450270888363,2.348756297568799
8.298901517012935,-3.1253362157996083,2.0512378002550946
7.672854487556467,-3.488358910836098,1.7160534710450541
7.036126653341457,-3.8876065129054975,1.4486354924021647
6.388171050848651,-4.288838721058767,1.2137494510021085
5.68792626154187,-4.619789115458554,1.0233324384932416
4.9555891833547765,-4.8680394990486455,0.827423192635754
4.210705084934458,-5.072569580131502,0.6281740464151717
3.465737707553994,-5.274152913497922,0.42636157968388133
2.732297999874798,-5.527464976699058,0.24125953006365464
