15.616643813716365,-5.684341886080802e-14,0
2.842170943040401e-14,0,6.725017291811195
-3.2348300722119916,4.967233310111965,-0.2443969188915922
-1.7901761597618702,-4.967233310112135,0.244396918891578
15.291756873428852,0.019773314337271586,0.586653211848386
14.80722412039782,0.031048670076586404,1.0505816755736994
14.297005193978435,0.04058189593303041,1.486146747897326
13.75443188092845,0.047717319939295066,1.8807279934942223
13.20570901900416,0.05434557475808788,2.2667242657936235
12.647874601305148,0.060183367286867906,2.639437884538527
12.075194814868695,0.0647950175217602,2.9889319094967206
11.500167960702555,0.06913492544885003,3.334550444130624
10.913540748752922,0.07233194634494566,3.6601126759208213
10.311176993870305,0.07391391891542298,3.9555534597211235
9.702073644105582,0.07471595048184554,4.2368474685968
9.089259008059656,0.07514645929876451,4.509948748224389
8.46825400193427,0.07453988255718969,4.763899732391408
7.834295609876023,0.07217154047754093,4.983475645936547
7.213046512056593,0.0715746839838971,5.23681050731436
6.568414225819595,0.06750093421777592,5.422731243878456
5.922084642056632,0.06313124629014055,5.602650507909043
5.2747201058751045,0.05858604517760568,5.7788087156411905
4.6232385951746835,0.0532826788266334,5.939041970926315
3.9649569910851312,0.046501534151730084,6.068439708032539
3.3047781956824736,0.039175366011249935,6.187778928547321
2.6412262429533087,0.030939104578237675,6.286581292234981
1.9744677544506146,0.021464649334177466,6.360528030392107
1.3079431433726256,0.012139893337632657,6.436672223025649
0.6453162370066821,0.004204771391414397,6.541489289514619
15.05933713623935,0.4873586232095022,0.21302253689101391
14.40862170748403,0.7043077099306174,0.5717017427371864
13.685724637813706,0.8645261742681782,0.800395756691838
12.939262064532329,0.997792966840052,0.9615960094878915
12.191161417176886,1.1222776420098057,1.121019888349764
11.46296545271835,1.261979285461507,1.3466329178221628
10.71489803251248,1.3787564640443293,1.5129552843629632
9.958646912475473,1.480013742383619,1.649555374458192
9.194164592667533,1.5731525427017345,1.7377166914527855
8.426549815533889,1.6685381084757296,1.7820233173814621
7.654451191576612,1.7074467012893706,1.7290094764644692
6.88703898812895,1.808122315269486,1.754902528303493
6.130515429290853,1.8893001492689905,1.606756378501565
5.373858269192539,2.0099459413959266,1.489787940883506
4.616855452466268,2.1652846582417737,1.4289586948610555
3.8719282380800735,2.361404576684947,1.3442472989055148
3.1510991824859502,2.575469661343618,1.1557817677059425
2.4382754329841703,2.7966058628473434,0.9464849924037786
1.7279630179829724,3.063714437327917,0.7882071886185074
1.0148914037817462,3.3130885108384405,0.6141299776220279
0.302769122749055,3.5615327171367994,0.43497455140729
-0.4036346784016871,3.8326666411683163,0.2664360615441943
-1.0953530924047925,4.153517860702493,0.1267514647471053
-1.8035313415336702,4.45935304885478,0.04994266676303383
-2.5206284469573177,4.735877817960329,-0.051136477771205335
15.045042543705136,-0.4003583765755252,0.15341441687679946
14.398576463286219,-0.5835898658413612,0.40028065153628845
13.741075542936983,-0.7528748504674923,0.6266732622823632
13.052677538028576,-0.876268673643608,0.779302302499822
12.355449084859146,-0.9800840578432144,0.9039403448514314
11.655853123182084,-1.0783391020098065,1.0195477599055955
10.953703667762028,-1.1665846686206578,1.1274987207039402
10.249842945401753,-1.2443788659725215,1.2321449930737494
9.549906940701732,-1.3526176327695225,1.3361556779392174
8.846773607267096,-1.4537489466607667,1.4232239829402893
8.131920978978627,-1.4888908287786649,1.4274568038206326
7.428262143777232,-1.5963382965954338,1.503292041002414
6.725615093116659,-1.720149858660477,1.5614616602409583
6.0196586055931505,-1.8369601163092852,1.5814698575257289
5.310462030934417,-1.932298431899028,1.5615702370443891
4.6061378742246575,-2.0532695344908234,1.5229802969756534
3.9376777339975604,-2.3034952407167566,1.4685388447404755
3.278617802993267,-2.5606871076407174,1.3593122978716536
2.630690537606199,-2.82832283813417,1.2143639746281707
1.9918660923599703,-3.11049987748504,1.0572324624829363
1.3595172822043367,-3.425410510926838,0.9413853135053039
0.715181506968321,-3.714689582343567,0.824829429262774
0.0642042972812078,-3.982729011737433,0.6951010618696785
-0.5568005941197782,-4.311543648940017,0.5585103176280448
-1.1738658236790798,-4.639502033326153,0.40312710666915663
