5.429436968056649,0,0
2.842170943040401e-14,0,3.0438530011303015
-4.253624395960287,5.629023750733211,0.6232915136152997
-5.416457332054961,-5.629023750733239,-0.6232915136152997
5.515221168317481,-0.012620486909753481,0.25742180219126
5.504792558704565,-0.03060003681764556,0.5153171939850978
5.414469906496748,-0.05218985313334201,0.7700883136246262
5.299340205218016,-0.07273723308333047,1.015253912023823
5.159431976659789,-0.07441529615186937,1.2462412286183593
5.0013945754529345,-0.06221979781327036,1.466831281617928
4.843356930660605,-0.05002367978715938,1.6874175784792556
4.6445892197908165,-0.046426359774898174,1.8705428967723776
4.436272050080618,-0.044825533857306255,2.044849917330012
4.226100470042496,-0.04378610675448158,2.216344804998684
3.98329167331363,-0.05246039081183085,2.3377801413773227
3.740459051709422,-0.06115401903150541,2.459217705487319
3.4896765286510742,-0.06780641170436752,2.5580765866487525
3.224004511228287,-0.07063086467022117,2.614634333020078
2.9583324938055853,-0.07345531763621693,2.6711920793923696
2.689459703430856,-0.06786086450128437,2.7081391436872906
2.4199260008788883,-0.06053531239666654,2.7410523500878696
2.1504223653032284,-0.053218343930922174,2.7742178858163555
1.8810357657315535,-0.04591912152872624,2.808232970081349
1.611624294265198,-0.038637248811653535,2.842242930687135
1.3445881790649707,-0.037935792408632096,2.8906571078942136
1.07597579268662,-0.030716961402220022,2.9247249481444584
0.8055097136305847,-0.017402043521428823,2.9447629831260116
0.537315885679817,-0.01900730516425142,2.9878120030829933
0.2689363235791973,-0.023769356897986427,3.026652422763135
5.289669775203862,0.25188581255531517,0.35213515898816183
5.001285264024688,0.3052124176722373,0.7010004799302578
4.582794051941875,0.27286703964449543,0.8786524604352195
4.155597347622518,0.3718869321139664,1.0008608210589784
3.784842568880265,0.5922110932372675,1.1529816028076993
3.3891208442894367,0.8095783002553105,1.2317487929316968
3.0016673067387956,1.036206717808824,1.3218633951663037
2.614366816452474,1.2795545773632853,1.3509305066629622
2.2200256441226713,1.5128388063924092,1.3638976928257165
1.8292735315555717,1.7517356411725018,1.3651491445095303
1.4665944162972266,2.0308793901014894,1.3453445355485627
1.0726429316148938,2.2633368574753945,1.318571525760106
0.659546325347236,2.458669588721108,1.2833431554972066
0.24344136738122302,2.6415034394291865,1.224083657144945
-0.17945197726419337,2.8124944884415015,1.1791365138883094
-0.6021061379545358,2.9839013494870414,1.140762690212199
-0.9751169560651078,3.2493517620949603,1.1192023331214926
-1.3373375286692522,3.5288767048509158,1.105199518380715
-1.7507040459137215,3.726346630501695,1.0896539884201957
-2.1607130303573854,3.9287125794849374,1.073935271489077
-2.4936106704192014,4.243177535322275,1.0540905874369741
-2.8219337514941287,4.561874083944048,1.0297388138065173
-3.178433986875035,4.840227234969831,0.955354532191734
-3.53611931121506,5.112496057910363,0.8658057230782958
-3.894849461179433,5.370781180456419,0.7445468022459494
5.0655602268385,-0.2598527616597721,0.20106915716917229
4.6498787572101605,-0.24140647400773219,0.46568825052221996
4.2836029977606245,-0.33846764954586206,0.7814856717162968
3.8564326733061876,-0.4857307849224526,0.9746595318841429
3.4029190999876846,-0.6784382160729194,1.0067403558339834
2.956348710469655,-0.8878597929086993,1.0298873807442845
2.5179488464919473,-1.1141433233491398,1.0423268631546705
2.101845568335108,-1.3773188253495618,1.0058617017657951
1.6679527348844374,-1.603715264820977,0.9413398231001224
1.2210616759886932,-1.7888700099152288,0.8420815429957003
0.767254389577289,-1.9552269791609547,0.7409182184242269
0.308419113036706,-2.1064733194402834,0.6386726326368262
-0.14937940528886884,-2.264457007339985,0.5422682744571716
-0.6047756434907683,-2.4368561112378586,0.4605815376554574
-1.0679822818846958,-2.6041283231593866,0.42767085089256796
-1.4973743860042248,-2.845287983429529,0.3950410384670562
-1.8874217540299298,-3.142640128380549,0.33772683956530614
-2.293933390531805,-3.418027657876536,0.28490261086156465
-2.696785295204961,-3.697116760536119,0.22434209041105646
-3.0879751900751273,-3.9893253779252404,0.15066402028513437
-3.48658710268586,-4.270078435005416,0.07238370053809717
-3.9009483601044224,-4.523504134707764,-0.016646064353963652
-4.305562900506601,-4.784800649910267,-0.1253462479355676
-4.675844706670176,-5.066196164034807,-0.2913283435258478
-5.046150897573966,-5.347610267230493,-0.457308050502661
