25.205682152933925,-5.684341886080802e-14,7.105427357601002e-15
-7.105427357601002e-15,-5.684341886080802e-14,16.566876796691865
5.12324659690713,9.01041279719118,0.21791152098857225
6.332842924707684,-9.01041279719118,-0.21791152098854383
25.231341533102558,0.11542461060031428,1.3526072853936384
24.97663392323954,0.20128225870348615,2.6980102101427264
24.60712782147825,0.20020478546007325,4.018492176740111
24.204065448973687,0.1978558805229227,5.328725652203666
23.685660526313633,0.23409161220996566,6.598487185530622
23.167965949843257,0.26997241959344365,7.868542386970994
22.65407006936053,0.3040914525121252,9.140187654123231
22.006494915478932,0.34091779031325586,10.338218446584179
21.20765333387051,0.380788490891689,11.45294292496169
20.408813354014207,0.4206297066909883,12.567659695662407
19.359432137342246,0.3843656316701072,13.441463374652379
18.277796302143862,0.3382852287232936,14.284248535271011
17.109682136631783,0.34141166111777466,14.992734067673311
15.89240393315498,0.37253358725024555,15.624877862742999
14.674074448818878,0.40287550172820374,16.25459024002076
13.378476850862164,0.3741723687226113,16.70508284598636
12.082879252905109,0.34546923571730304,17.15557545195103
10.752341020094882,0.33812571266213354,17.46540720330598
9.395824726849938,0.3466600138466447,17.67066785531628
8.036376103893403,0.3450233564874452,17.833500407946964
6.665088312707404,0.3022087307574566,17.824857577705338
5.2937975657382665,0.2594255528932763,17.81621464025838
3.9345951038555214,0.21026296024172098,17.685064129910664
2.587563001166533,0.1547491253028852,17.43058649420034
1.264140333040693,0.08373277379882893,17.081996806673452
24.689040942399622,0.6898418755886269,0.5227159514081166
24.10249956607,1.016783496830783,1.276665484687534
23.301576735103303,1.2065955339348307,1.8624574900786683
22.488438498419107,1.5532452797010592,2.3519975000402553
21.71188907348118,1.9553758414454592,2.8582388405821106
21.051835684992994,2.4826992837564035,3.412592248387604
20.39923672322235,2.9693209366755013,4.011155117097623
19.573299807216138,3.388277613390926,4.413926288723587
18.595733992504897,3.5717134387873557,4.266581191812271
17.750318992791,3.6230446820934503,3.7170208203291395
16.970289347873525,3.9172898918390047,3.147492019535207
16.391931306274373,4.1675125137334135,2.357819782173756
15.855715825272192,4.3145142583189795,1.5141750054086813
15.283258000008892,4.387319109392422,0.6851662045754949
14.62747608437838,4.655424867468923,-0.03014330230344342
13.82820040296182,5.204902956741591,-0.3125762530447673
12.98086083167609,5.737019248491151,-0.45356155676499554
12.123938529128019,6.242535800691144,-0.614743680171209
11.276380454548075,6.487144469017039,-1.1061697609160817
10.37226481948062,6.834105674407624,-1.3925260867296174
9.462937513193005,7.268702438911646,-1.462603642860799
8.550385306788698,7.69772786875086,-1.4003217241720165
7.648275646193291,8.09663785301791,-1.1846896889043705
6.815048702062967,8.435176286102035,-0.7242013899554536
5.960038616826445,8.695399311458175,-0.2527821535056134
24.9078319266874,-0.5491384125788841,0.6996783367501678
24.33131402120558,-0.8334543916964776,1.3860053002576933
23.78887892651573,-1.0107471494694664,2.131425964865379
22.98455443695594,-1.2960781351429773,2.526692292406395
22.17212180364691,-1.6172406980967935,2.8654694054895202
21.687729941425566,-1.8497989876707948,3.6258990628629206
20.905558363835418,-2.2337232726407024,3.9788666483026276
20.08802838505119,-2.616307161002112,4.242648224164057
19.29237711685284,-3.001431055000012,4.531030393377634
18.431026766843438,-3.3140863339174302,4.320554724235372
17.595732213990154,-3.5901737136043153,4.000798696810058
16.91381611792179,-3.7859216918516836,3.3842493683674277
16.321740234160792,-3.957419892265591,2.6738371229760958
15.75097728313012,-4.133911221378128,1.947599347896002
15.158298764871383,-4.390173591313214,1.2650315915697163
14.493451903248477,-4.778130773484122,0.7260891540539589
13.76521312142205,-5.246699556278372,0.36592068067844963
12.925794219498691,-5.665939486623529,0.3042963217250687
12.140784424507366,-6.173164263549495,0.1988705697745985
11.343855140644699,-6.6519897241439025,0.05666056917788609
10.56052843802312,-7.126005042157601,-0.1585463193818697
9.741741024939692,-7.568204747971038,-0.2938750210852703
8.896200340750887,-7.974758031599606,-0.22739233573624773
8.05093009524753,-8.331943733190826,-0.02092498590882741
7.159742354209747,-8.62979374651428,0.018925828965414837
