12.943327945372019,0,0
-1.4210854715202004e-14,2.842170943040401e-14,4.614540151612857
0.8126569073559438,3.58375559580071,0.2517294401509531
-0.42164061720872326,-3.58375559580071,-0.25172944015098153
12.753558220625067,-0.013127670298501926,0.509637930882036
12.368396563376777,-0.020510713380076595,0.8949901280407886
11.942851880561463,-0.0260389923897435,1.2352517910299525
11.482672692916296,-0.02986258645105977,1.5271057704092215
11.011936038710218,-0.033008003038190736,1.801609181376449
10.526903235005946,-0.035230013029206475,2.0499898715828806
10.034050183014827,-0.036921735217362084,2.282486725992868
9.533198832847916,-0.03805242130977149,2.4972104090703624
9.024515343352235,-0.03843844878926461,2.69269357409199
8.51438620625305,-0.03868899493028266,2.884349537056721
8.002534669000013,-0.03884777618762314,3.0713366308875862
7.48206049634247,-0.03808803822334994,3.232815664854499
6.95900096017813,-0.037144240135376094,3.3857050580569847
6.434825832600453,-0.036053420186988205,3.534698486151484
5.907940185628902,-0.034565203544502765,3.673842161555214
5.3754437862111075,-0.0323866436339415,3.78961759431823
4.84376683141862,-0.030312606896018224,3.9091136283266934
4.311307426094459,-0.02810199187351259,4.025117052303841
3.7766350737534964,-0.02557271967910424,4.130374885383759
3.241910378423327,-0.023021230649277413,4.2354293290971725
2.708332305508165,-0.020708949520468423,4.3460697613421075
2.166876566328881,-0.016724139274941763,4.407513824273451
1.6308748747574668,-0.014023908410052854,4.5057842948312725
1.0878474228115778,-0.00964018008869516,4.551185290607563
0.5444574746072277,-0.00506432169018467,4.5921088376685475
12.563609996000721,0.28090573493804527,0.14338189278669233
12.122695350919429,0.43393636224266174,0.3104101815283684
11.667168622859165,0.5800162681833854,0.44048583154858534
11.204691163681034,0.692233927402242,0.5776482156126974
10.7233817028971,0.7949966833495239,0.6383421049678475
10.241888994127791,0.9022126522299345,0.6890226898591294
9.760647358881542,1.0116507047633547,0.7356578837186305
9.272194459443867,1.096486270613525,0.7468057350761228
8.783596692577461,1.1798269196459898,0.7617963816498587
8.295814771762835,1.2649460652561118,0.7884395374217092
7.806575947845332,1.3446356397383852,0.8024565850473522
7.320581835243416,1.4405815784548963,0.819476978534496
6.848770375623175,1.586410814498862,0.8645017935671149
6.374647088395747,1.7253990858034172,0.9063895657608896
5.893239249166172,1.8404146165338773,0.9364256951310495
5.416795007897875,1.9763710222766235,0.9567647166466742
4.944267278113742,2.1261618914805354,0.9697320407449155
4.46789282965365,2.263631715165644,0.9642521508692425
3.987257806772732,2.3797123126613258,0.9267691355672696
3.5114596593676737,2.5075381502906566,0.8704249682997443
3.0422148593527396,2.648159964105446,0.7937545939928583
2.592452421808005,2.830785334026956,0.6925160663218719
2.155473472448577,3.0355371072488992,0.5782967368513852
1.7183722380748208,3.239969083390065,0.4641383330958888
1.2662211548442457,3.413504993877865,0.3575310694310616
12.526496638856841,-0.30460544984279636,0.16893208760143352
12.028459598992924,-0.45423907192804336,0.3288269920874427
11.510616975774326,-0.578133142251005,0.4413471085466085
10.993580007780551,-0.7059797354093007,0.5522430338259312
10.460411588394408,-0.7991092815383354,0.6089061940957095
9.923880201585447,-0.8824366348691512,0.6457088096790926
9.386089665717023,-0.9619890629263068,0.6698316827855706
8.854271216131181,-1.072681883514008,0.7028756708164821
8.322210333918562,-1.1819806784670845,0.7365698497748951
7.789355506887503,-1.2866755207465985,0.7722407024029678
7.2586948736606445,-1.4001735503607335,0.8133670737245353
6.729636583187059,-1.5195060578994344,0.8577219542529235
6.192737362969282,-1.6076986408536413,0.8670743847508788
5.664469924321011,-1.732522133034962,0.9057621216207252
5.14470694559337,-1.8817888582331648,0.9638221633046697
4.614779368471304,-1.9860625600381354,0.8969934086201903
4.086207784435956,-2.0853272608486293,0.814484804875562
3.5722482126048334,-2.2566569014311995,0.7629829839832496
3.0651122004792484,-2.44915943458264,0.7204453847270003
2.5495370378135647,-2.588946115866719,0.6164942602333952
2.0333111820082337,-2.739696930675109,0.5330695880645919
1.5185025202896867,-2.8954235487959465,0.4503261052428229
1.0249443757961814,-3.0707577322328348,0.30257081510279704
0.5354917748364727,-3.24447453494642,0.14003868074223647
0.05692585007172113,-3.4141147475155265,-0.055845960200869627
