9.701327022969764,-2.842170943040401e-14,0
-2.842170943040401e-14,-2.842170943040401e-14,1.0034952321682908
-2.192414269452513,1.5857670129842631,-0.09435727382560799
-2.412158071389271,-1.5857670129842916,0.09435727382560799
9.395798246881398,0.01110148753096496,0.22145652135901628
9.034608439643918,0.015383911594909705,0.33229393991487655
8.663475183812977,0.01735570084599658,0.4043440842275743
8.292145611414597,0.01924975009916352,0.4753756442178201
7.919848382296749,0.02084940259712198,0.5411507039882508
7.544411181205874,0.021210205249957426,0.5855977298750474
7.167256572912066,0.020434772137463142,0.6119397914473836
6.789859093473012,0.019398601034652074,0.6329437808824707
6.411827130964639,0.017356437804522784,0.6373467938997237
6.033916591043379,0.015615041267324159,0.6466293325168806
5.655861987826938,0.013126285351518163,0.6432757100511424
5.277961035984902,0.010233552674890234,0.6325432619091771
4.900016700471468,0.008364735852893546,0.6402315325191807
4.522270664601848,0.007021620304328735,0.6559175230111123
4.144538662830797,0.005669984448246623,0.6718131996270245
3.768443124036395,0.005614409665071207,0.7099993557890514
3.39269520130982,0.005815800021053974,0.7518190702946583
3.0158608434834946,0.005321975897089715,0.7822867222782861
2.638449089326187,0.004298120132489203,0.8045050201391462
2.2617527962472366,0.00390904511783674,0.8367377068724124
1.8846769813713422,0.0032511502804766224,0.8640707681156812
1.5069690100826847,0.0018937064907049717,0.8805681249839665
1.1296725860936476,0.0010885964663316372,0.9047871600588451
0.7527758568060676,5.209397311034536e-4,0.934524868239123
0.37558041816292587,-2.535790137301319e-4,0.9601710643924548
9.269829950454607,0.1707247335146178,0.03428260046689502
8.809406916381363,0.23582020533572745,0.05478929520154452
8.34777459643908,0.29474442063744277,0.058626016048236806
7.899573282511824,0.4127632082910395,0.10098266497965369
7.438644020406343,0.4774856373753096,0.10053794595174281
6.975896209941354,0.5271974231065428,0.09461592390471196
6.511870911380555,0.5621385167914923,0.08420345069151836
6.047797274358629,0.5977746627122826,0.08341120229525245
5.584751563637411,0.6353212288069301,0.11214474322920864
5.120503787780109,0.6609457540886865,0.13358360563654514
4.655694723936705,0.6787804544940741,0.15028944533560207
4.190865008731578,0.6986046828791928,0.16389427504464038
3.7260354971320737,0.7200668834114481,0.17496348811968687
3.261067109571812,0.7411862135875822,0.17633115923089804
2.796152359250783,0.7619860730412711,0.16861783558127286
2.3312296213764228,0.782779272112549,0.16085339494949835
1.8665963429573367,0.803860481330247,0.14305427194807407
1.4019794306290976,0.8282422718771159,0.12968005276130157
0.9376691893228895,0.8606875644462662,0.13218736534466302
0.47374060997476874,0.8980011104922028,0.12746329312389548
0.010557809238903815,0.9415439085553601,0.11303278204692901
-0.4467855866056709,1.0176843047287605,0.07239077401641225
-0.9009390702211704,1.1063464875649913,0.02216060397395836
-1.3529001559063545,1.2046974351950155,-0.02985641879078571
-1.790755967974249,1.351155414770517,-0.08831689567949752
9.26402134886601,-0.16715639051341213,0.06729025683245027
8.798559156820588,-0.2516304980062216,0.07381730169961997
8.334673250166986,-0.34254033569186504,0.09340943159884318
7.87192485497097,-0.4348855333928725,0.12766754522849055
7.403565429489419,-0.5016041904789006,0.13263039171985724
6.9340083538617705,-0.5594597482786696,0.135792205087796
6.464937439528896,-0.6150550834087198,0.16285962085615324
5.9934972184561275,-0.6547907434596425,0.1635933546125159
5.5214085936179345,-0.6860621984959039,0.1650870350138689
5.049110185758309,-0.713334596609883,0.17078059904108045
4.57685758490797,-0.7416329113435722,0.1748378586434569
4.104987024678593,-0.7733418111151025,0.1616159605386258
3.6326873423802226,-0.798356118153265,0.14949591104684146
3.1604810094768823,-0.8251908664117593,0.137514109307034
2.68865266926214,-0.8582130251074318,0.1259905920919948
2.2164137763509757,-0.8870071743382653,0.12655451644360483
1.744112160376389,-0.91481585955367,0.12905629089129889
1.2718879847193705,-0.9409166847690074,0.11671015905756121
0.7991541237819035,-0.9599770307694371,0.11676234569691246
0.3264410194873051,-0.9793319312341282,0.12019006216215189
-0.1462052282514037,-0.9998669016900124,0.12489131705908108
-0.6147324439837263,-1.0650024168129164,0.13002941343080465
-1.0770893626109341,-1.1646351789425466,0.14030524116253673
-1.5416780865722615,-1.2523525869690388,0.1237879994885418
-2.0040770537758306,-1.347960845301941,0.09407593892274235
