9.866718832556884,5.684341886080802e-14,-3.552713678800501e-15
1.4210854715202004e-14,0,3.3882287921431242
-3.616482858930979,3.785911906939532,-0.030194123223793667
-2.6693412269442263,-3.7859119069394183,0.030194123223786562
9.748798878041626,0.029035746709467958,0.4004942025509237
9.51577143780996,0.05057704288867626,0.7476045318888858
9.20773187262779,0.06488615982732426,1.0309788074926765
8.868676903433496,0.0753532396886385,1.2766473186964085
8.512430669893618,0.08325630853349253,1.4967357024320727
8.14131614471961,0.08862930720434292,1.6908281145229758
7.76272008139351,0.09258489565294781,1.8699593351254507
7.380259457846719,0.09574473194555821,2.0406600421175476
6.9894190798951,0.09703805696287304,2.1912544564763863
6.596945529492913,0.097973607527166,2.337537386659406
6.197786525769786,0.09716294326972275,2.464457927535605
5.7966875206336255,0.09580750913045222,2.585079278290614
5.390117789639945,0.09267904435947116,2.685710890808771
4.982049966368805,0.08896665355814548,2.7800689347537357
4.5704983631380145,0.08382648243309632,2.857714804440864
4.155386653649586,0.07677430095804993,2.91315073274124
3.739806174211438,0.0694737533178511,2.9648739756461033
3.3240950571034347,0.062004714987324405,3.0155087062208175
2.9108914895663673,0.0560729961254367,3.0838202679650024
2.502190096643176,0.052158545106919973,3.1753607535667
2.0879778648410507,0.04567108961947497,3.237201520361257
1.6704260553841976,0.03667798598993954,3.268946046858847
1.2532828233524214,0.02810030675999542,3.3057231209317983
0.8351482735465225,0.018272331787585472,3.3281533284830793
0.4169360345579918,0.008403827600659497,3.3491254217197906
9.46366425051231,0.3284660910912578,0.1804348506383242
9.007555888955338,0.4306587377368203,0.4728271215067146
8.484233984323154,0.5524081414534976,0.5987870060895162
7.937536128542504,0.6035586478950279,0.6566824883149778
7.395782264933516,0.6679121222810238,0.7416972967837054
6.850229671771729,0.7275563337931601,0.8017865980308727
6.30031577344802,0.7771068828403429,0.8055138940628375
5.750420471112832,0.8269093490044668,0.8092258624500062
5.201798654677987,0.8890327125595547,0.812229460308199
4.6577294388667525,0.9832291135315927,0.813370029213786
4.113701964281532,1.0775200926263722,0.8141320442114193
3.5717452968524555,1.1808496525691226,0.7920321070380538
3.0323967317882534,1.2916429799333855,0.7506278709766256
2.4931106764301916,1.4026015493348325,0.7091025760891725
1.9589273262226214,1.5322873095097975,0.6571830193701054
1.4329155998431844,1.6867582127009086,0.5913352968437664
0.9108378760428479,1.8469929357548835,0.5099347137897787
0.3935414258894099,2.013352840938694,0.4119242399667691
-0.11866011046443248,2.194316832748484,0.31302428976539076
-0.6192839630376028,2.404512070941678,0.21266804501148684
-1.1170588022648786,2.6372952589156853,0.15870562480110095
-1.615850048820647,2.8704429850186557,0.11711351543955928
-2.1269684144672567,3.074071021353234,0.07051033276339425
-2.6338670301077656,3.2895881053774474,0.031917063573907
-3.1384218095000023,3.5108382532046107,-0.004875717138780544
9.463113201729314,-0.2686562309752958,0.1708740440962373
9.047205890578255,-0.34856764503879845,0.46225481107527244
8.554397987896309,-0.45482417010876475,0.5690806577053884
8.054574709991854,-0.5391737795873155,0.662075817392747
7.551983152971715,-0.6218602967917661,0.7402024171953592
7.0441841265729295,-0.6999617478059861,0.7805988062345364
6.536380025113175,-0.7783287733001885,0.8200863840103771
6.02854978005027,-0.8653762243921506,0.831025732802523
5.520731718616204,-0.9525207427103055,0.8416142147987884
5.013157731363506,-1.0416916836401242,0.8385748056037556
4.505807791373073,-1.1318384875185075,0.8323847743384647
4.00391232719825,-1.2472719112799098,0.8132960013766173
3.502964337061613,-1.3664130611108476,0.7921772593042249
3.00500650998697,-1.4949822240657227,0.7590204092376354
2.5078296521686383,-1.6257817167617645,0.7230658512248915
2.014126162693671,-1.7651897549108355,0.6739915191822199
1.522903268152291,-1.9101092216896234,0.6167112558392134
1.039507853911175,-2.0758819020791464,0.5501012581212166
0.5615601631223228,-2.2533488583964356,0.474847099185741
0.08859577887800185,-2.4386118466060793,0.38794315898381626
-0.37332383413196624,-2.658054106664167,0.3241600878867459
-0.8355609099048849,-2.8778064349181136,0.26387816079344617
-1.3035869380820344,-3.0857811684534795,0.2065588986317799
-1.7568830613713402,-3.321913807555063,0.14058572393041757
-2.202078565327028,-3.573809747005839,0.07782363020489669
